"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.094,0.096,0.078,0.128,0.076,0.131,0.138,0.124,0.227,0.174,0.124,0.117,0.063,0.125,0.064,0.103,0.125,0.152,0.098,0.116,0.26,0.238,0.275,0.192
"weighted_ff",0.183823179820807,0.136765383944023,0.130473086272209,0.13447897104357,0.132891500856228,0.139337110593246,0.173310800913367,0.22602491347665,0.241451833095218,0.204910579151596,0.176281104128305,0.188248979416457,0.224314744357324,0.232157709622586,0.19956221138774,0.17591561947006,0.187112100671616,0.219788149232274,0.243067756927407,0.255944630490909,0.291169100830243,0.347236514925525,0.346452026471609,0.253394560918656
"naive_combi_ff",0.225061922116631,0.230756259142406,0.22051883624095,0.218153874554751,0.240322903958032,0.225147815461774,0.256502823669125,0.314360815363158,0.267883714771527,0.284614692783665,0.261821682631118,0.271437985164443,0.302073120245105,0.325349991449058,0.30748216423239,0.314170971067236,0.351450241479997,0.327888441597026,0.381216858592738,0.381310697503406,0.366488617843034,0.399854296056352,0.490618229495869,0.421073739841106
"selected_ff",0.183793534614162,0.13663590890334,0.130370695593247,0.134348982383476,0.132790717506708,0.139215864122287,0.173188577639837,0.225846437268839,0.241444212361568,0.204811675123279,0.176209341011455,0.188163111286207,0.224303404534414,0.232112436206498,0.19950251177241,0.175763084474581,0.186767905565356,0.21967386540211,0.242986624810698,0.255901375523221,0.291188827128813,0.347296661581391,0.346137561743578,0.253220638117697
"oracle_ff",0.076,0.125,0.064,0.125,0.06,0.124,0.179,0.37,0.126,0.176,0.063,0.129,0.066,0.112,0.07,0.201,0.544,0.251,0.161,0.082,0.114,0.15,0.774,0.326
"auto_arima_forec",0.290248843892354,0.338032812590643,0.281201145337322,0.26965249319004,0.260738320458627,0.255763157315053,0.254233788389316,0.26642845403487,0.243418954297598,0.245314091187735,0.234624938679984,0.238882531885691,0.232932969364302,0.236106570735622,0.2322590933482,0.242634989262342,0.270383673780203,0.246331315411008,0.238876403039748,0.232350586919482,0.234899215253518,0.237790778833404,0.288642010421926,0.252087513600566
"ets_forec",0.197799592202859,0.19786815907578,0.18095281498382,0.183064589966782,0.186737178088011,0.174601462638152,0.294439978386674,0.502140548873422,0.446378323657343,0.509629883867504,0.486574044378051,0.411299045495529,0.517140929660434,0.690577536376588,0.635499828105357,0.441426900019262,0.56535628531753,0.414144864547267,0.758989766953126,1.05136238770201,0.810828806461197,0.950576784196499,1.04514238138471,0.89464001357044
"nnetar_forec",0.180146702557593,0.129648493229083,0.152505383696706,0.0840514936104328,0.333841329163582,0.192279179137855,0.183843407332394,0.26675193341988,0.145461749856392,0.182046032497714,0.151884911793262,0.235813538597584,0.455537898425425,0.422954532759439,0.433034389861446,0.546243279109825,0.393518590282444,0.638890874432605,0.606087252166383,0.403162696239664,0.556714495056097,0.552028129651025,0.571300885551449,0.695874828713189
"tbats_forec",0.183793534614162,0.13663590890334,0.130370695593247,0.134348982383476,0.132790717506708,0.139215864122287,0.173188577639837,0.225846437268839,0.241444212361568,0.204811675123279,0.176209341011455,0.188163111286207,0.224303404534414,0.232112436206498,0.19950251177241,0.175763084474581,0.186767905565356,0.21967386540211,0.242986624810698,0.255901375523221,0.291188827128813,0.347296661581391,0.346137561743578,0.253220638117697
"stlm_ar_forec",0.116463159392414,0.168389126336084,0.194281288654301,0.185782748182445,0.207187660989349,0.158733380770187,0.241956000345037,0.21608993798612,0.226133800329121,0.261487794178605,0.261732783862739,0.257288149503971,0.24012102475394,0.25165062573952,0.21416906802381,0.237469534002402,0.219898399881301,0.197701370330676,0.439631630358686,0.42351281538385,0.307133435168829,0.377237162969568,0.406455713329446,0.383828785779926
"rw_drift_forec",0.326135188866799,0.326270377733598,0.326405566600398,0.326540755467197,0.326675944333996,0.326811133200795,0.326946322067594,0.327081510934394,0.327216699801193,0.327351888667992,0.327487077534791,0.327622266401591,0.32775745526839,0.327892644135189,0.328027833001988,0.328163021868787,0.328298210735587,0.328433399602386,0.328568588469185,0.328703777335984,0.328838966202783,0.328974155069583,0.329109343936382,0.329244532803181
"thetaf_forec",0.328970277523496,0.328961454413125,0.328952631302754,0.328943808192382,0.328934985082011,0.32892616197164,0.328917338861269,0.328908515750897,0.328899692640526,0.328890869530155,0.328882046419784,0.328873223309412,0.328864400199041,0.32885557708867,0.328846753978299,0.328837930867927,0.328829107757556,0.328820284647185,0.328811461536814,0.328802638426442,0.328793815316071,0.3287849922057,0.328776169095329,0.328767345984957
"naive_forec",0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326,0.326
"snaive_forec",0.076,0.125,0.064,0.125,0.06,0.124,0.179,0.37,0.126,0.176,0.063,0.129,0.066,0.112,0.07,0.201,0.544,0.251,0.161,0.082,0.114,0.15,0.774,0.326
