"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.034,0.033,0.034,0.033,0.034,0.033,0.034,0.033,0.033,0.179,0.038,0.041,0.066,0.097,0.098,0.349,0.495,0.457,0.433,0.247,0.035,0.194,0.122,0.041
"weighted_ff",0.0297362223025998,0.0304012030579772,0.0303848542296618,0.0293441697040141,0.0305371785578582,0.0315792136691406,0.0333135051805265,0.0315791860708403,0.029655743092297,0.0312708263175242,0.0295594482381553,0.0288679498302582,0.0305839029243408,0.0335299380048166,0.0362428391696401,0.0379768770750776,0.137462603108437,0.13443634483846,0.12837596636759,0.108747214449591,0.0827048224314766,0.0689392015460028,0.0495303166910073,0.0426249893892587
"naive_combi_ff",0.0338306355278367,0.0374867697025826,0.0376060139653645,0.0318307825255712,0.0392146679969452,0.042259244592319,0.051352351097385,0.0437595292494725,0.0327117765502053,0.0427271863529196,0.030976462291288,0.0259856209774835,0.0368677548761029,0.0518099849300441,0.0687452844941796,0.0766961241678798,0.133325633477321,0.139551672988336,0.140589584958822,0.127718190559452,0.111260484915288,0.113470371640052,0.0925628305638661,0.0664273307174618
"selected_ff",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"oracle_ff",0.0292309580077832,0.0279666598270815,0.0275660303503435,0.0270649821755878,0.0263010143708123,0.0605688991020041,0.0721442635830199,0.0446028903147993,0.0209780612508152,0.0376403825372058,0.0274105514213164,0.0362588617939265,0.0402084000423487,0.0726485404788461,0.0784597914653942,0.106101458339641,0.0863331362428962,0.0805462841115079,0.0913129499207521,0.0657487890700183,0.0653775912851905,0.102333293856147,0.106576338359542,0.0385220917964878
"auto_arima_forec",0.0483680113334536,0.0555919510928239,0.0606252505336364,0.0641322154454108,0.0665757026722371,0.068278208964107,0.0694644347982487,0.0702909408360266,0.0708668111389841,0.0712680503201521,0.0715476147979131,0.071742402099089,0.0718781206746508,0.0719726829569009,0.0720385694811834,0.0720844760940394,0.0721164616499154,0.0721387476719292,0.0721542755176584,0.0721650945858995,0.0721726328007714,0.0721778850722414,0.072181544606503,0.0721840943968343
"ets_forec",0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085,0.0385229606873085
"nnetar_forec",0.0263983409141245,0.0558203532426766,0.0393290037774786,-0.0205916069295182,0.0356375811039423,0.00593447399916271,0.073408535063341,0.0330182878164278,0.00956534711499242,0.0437313014546237,-0.00611771207396317,-0.0458102847098573,0.0258578571135629,0.095435156924715,0.168399797904787,0.105334180010769,0.148724156379122,0.227547000099284,0.298475231221126,0.376417142491538,0.412206721520554,0.43893269636703,0.349464169697886,0.252742586791987
"tbats_forec",0.0177259405722614,0.0199890530496845,0.0216847018969942,0.0132906893004828,0.0172707688740641,0.0398104642603961,0.0506503781831879,0.0347339673851598,0.0184296576107878,0.0207044476805078,0.0235821043492809,0.0155853465549839,0.0193486965367433,0.0492433529542541,0.0829174939926821,0.0999347070661015,0.109246804175573,0.116803116385974,0.107317838034906,0.0798230631884935,0.0600240865661057,0.0565239974385735,0.0458838593417654,0.0197483008745285
"stlm_ar_forec",0.0682175798061758,0.0634660925648216,0.0746903931542493,0.0880100883331752,0.0925643421170251,0.0911466237413523,0.0818970885553951,0.0965712887701424,0.0599357952841484,0.0965582502022437,0.0477114287160782,0.0414281612188192,0.0598386892478071,0.0623001723564434,0.10219002047491,0.189096480442283,0.192784398860873,0.189192236209396,0.160296369088601,0.110548096423345,0.0697898743597688,0.104480085891853,0.0961622485050507,0.061839659603847
"rw_drift_forec",0.0380119284294235,0.0380238568588469,0.0380357852882704,0.0380477137176938,0.0380596421471173,0.0380715705765408,0.0380834990059642,0.0380954274353877,0.0381073558648111,0.0381192842942346,0.0381312127236581,0.0381431411530815,0.038155069582505,0.0381669980119284,0.0381789264413519,0.0381908548707754,0.0382027833001988,0.0382147117296223,0.0382266401590457,0.0382385685884692,0.0382504970178926,0.0382624254473161,0.0382743538767396,0.038286282306163
"thetaf_forec",0.0292309580077832,0.0279666598270815,0.0275660303503435,0.0270649821755878,0.0263010143708123,0.0605688991020041,0.0721442635830199,0.0446028903147993,0.0209780612508152,0.0376403825372058,0.0274105514213164,0.0362588617939265,0.0402084000423487,0.0726485404788461,0.0784597914653942,0.106101458339641,0.0863331362428962,0.0805462841115079,0.0913129499207521,0.0657487890700183,0.0653775912851905,0.102333293856147,0.106576338359542,0.0385220917964878
"naive_forec",0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038,0.038
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0.476,0.455,0.421,0.33,0.207,0.132,0.048,0.038
