"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.249675503787534,0.23896031508231,0.234819216957682,0.343738764680143,0.238670306069745,0.229165602542081,0.227429140194848,0.221694499005869,0.226975087819732,0.518632452666179,0.260909367355963,0.430690740054405,0.298279432595682,0.497735741134909,0.38744037939762,0.463005666021132,0.357727385217707,0.314001727827198,0.40272537410187,0.476957897047685,0.309492155354782,0.370067144153837,0.313123388878384,0.331027018543165
"ets_forec",0.193471081330118,0.365894552664449,0.128254292334489,0.21004398221101,0.0637743994559241,0.174986628432724,0.18743682666591,0.299890238417084,0.353237063524946,0.848813387227075,0.879647575703792,0.801542205342948,0.623931421793195,0.725498619235568,0.944041802407318,0.623370988124088,0.478745180809656,0.492804879310624,0.664249207073914,0.504790342796584,0.369470743564919,1.01456327958143,0.733211109781129,0.206759391658006
"nnetar_forec",0.170602008451494,0.0873657510787471,0.275992645938747,0.369408105782027,0.200715214601371,0.216896136721805,0.113709274430105,0.230336842062896,0.0315198712556617,0.206692906001249,0.153925220056726,0.184645797500036,0.289804133012404,0.059771155880492,0.4337902764684,0.610804738407148,0.386455478584379,0.399840826343917,0.591528459042079,0.419783835201,0.412599161519492,0.516924415352951,0.400431977450987,0.444123398589037
"tbats_forec",0.131537936612129,0.132206479183114,0.123201636988819,0.0890148204009207,0.0846720864490228,0.103556905186389,0.0908841686941338,0.0750733339962649,0.134932813262506,0.326556211413529,0.369567868308747,0.222681190775832,0.227955681841036,0.459757329679831,0.591754261984043,0.352958900102781,0.229682134857387,0.28065613466439,0.328214023826387,0.26252986687714,0.25736284037315,0.364104014993259,0.367286244411137,0.209617334345422
"stlm_ar_forec",0.0865884627687102,0.212363561157415,0.0630024152127098,0.20022315416797,0.0483844538637995,0.0686009373144376,0.17192181041299,0.268809753528626,0.23856835459615,0.731045022630672,0.851205062071861,0.392238555490263,0.290022562243079,0.796504783203051,0.685803444572239,0.36135630966115,0.318351609332961,0.30193826940576,0.473270287509356,0.228571374955951,0.252824849190912,0.699751992447064,0.479405531819673,0.140562205957763
"rw_drift_forec",0.457518886679921,0.458037773359841,0.458556660039761,0.459075546719682,0.459594433399602,0.460113320079523,0.460632206759443,0.461151093439364,0.461669980119284,0.462188866799205,0.462707753479125,0.463226640159046,0.463745526838966,0.464264413518887,0.464783300198807,0.465302186878728,0.465821073558648,0.466339960238569,0.466858846918489,0.46737773359841,0.46789662027833,0.468415506958251,0.468934393638171,0.469453280318091
"thetaf_forec",0.170850366532796,0.190839680033493,0.0961589982845572,0.110747103786726,0.0835667025178696,0.118162152218608,0.127613333047135,0.175990249918017,0.18597216886373,0.604813350377704,0.580548870008954,0.430461905281271,0.332486722214353,0.584282199242378,0.63313708268833,0.447339873292967,0.28727201208996,0.251386638388039,0.434772402072042,0.295936758977282,0.31672960656848,0.691052347017331,0.453014808765484,0.216787564822117
"naive_forec",0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457,0.457
"snaive_forec",0.072,0.061,0.062,0.329,0.103,0.06,0.036,0.019,0.034,0.251,0.034,0.379,0.04,0.153,0.379,0.891,0.1,0.179,0.802,1.245,0.385,0.214,0.253,0.457
"",0.13156016268093,0.132266796170759,0.123193602049063,0.0891173565073526,0.0846867240530225,0.103578222012962,0.0909259534023604,0.0751738696225758,0.134983573700057,0.326770006787497,0.369704854442128,0.222889990626342,0.228034625372706,0.45981742569011,0.591775026271377,0.353128195728879,0.229742698271542,0.28066884409277,0.328400960558505,0.262738341250491,0.257430406954837,0.364333318304488,0.367361109588668,0.20966859030063
"naive_combi_ff",0.221027138462522,0.244852012506596,0.21099842952853,0.285361275305387,0.193264177373037,0.209831298055063,0.20806964002273,0.245438445596458,0.23598614882689,0.489638021901735,0.449945746331685,0.417943003844867,0.33591394228208,0.466423804655013,0.55297228307964,0.519126518054222,0.342339430494522,0.349218715130944,0.513402066727126,0.484216423272672,0.358708441872229,0.532875411167124,0.436156383860551,0.325814466025956
"selected_ff",0.131537936612129,0.132206479183114,0.123201636988819,0.0890148204009207,0.0846720864490228,0.103556905186389,0.0908841686941338,0.0750733339962649,0.134932813262506,0.326556211413529,0.369567868308747,0.222681190775832,0.227955681841036,0.459757329679831,0.591754261984043,0.352958900102781,0.229682134857387,0.28065613466439,0.328214023826387,0.26252986687714,0.25736284037315,0.364104014993259,0.367286244411137,0.209617334345422
"oracle_ff",0.131537936612129,0.132206479183114,0.123201636988819,0.0890148204009207,0.0846720864490228,0.103556905186389,0.0908841686941338,0.0750733339962649,0.134932813262506,0.326556211413529,0.369567868308747,0.222681190775832,0.227955681841036,0.459757329679831,0.591754261984043,0.352958900102781,0.229682134857387,0.28065613466439,0.328214023826387,0.26252986687714,0.25736284037315,0.364104014993259,0.367286244411137,0.209617334345422
