"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.045,0.044,0.045,0.041,0.034,0.031,0.252,0.386,0.361,0.065,0.027,0.037,0.028,0.033,0.031,0.12,0.038,0.029,0.035,0.027,0.06,0.07,0.052,0.026
"weighted_ff",0.0306042302232149,0.0362226220542323,0.0377674806548586,0.0291936332205051,0.0268376579985153,0.0469382537170252,0.101890415895934,0.116632451568007,0.0682309071497021,0.0423284964669275,0.0389947646087014,0.0372985041293374,0.0319480036083131,0.0365594430174999,0.0641213800577813,0.100272906753301,0.0871276987649691,0.0578243805605235,0.0524614336113812,0.0725047587659756,0.104981800524671,0.107496279819928,0.0714312958422862,0.0413971656382209
"naive_combi_ff",0.0375743918342597,0.0438979976019965,0.0456271031687873,0.0429992130732723,0.0436073141718725,0.044572225457958,0.147635150236606,0.0982651656181992,0.0690437359525364,0.0571338345419164,0.0556689981327018,0.045554726762096,0.0463393007241157,0.0682332367853983,0.0911854316154338,0.170267236775527,0.0962680511191702,0.0669627314110144,0.0844894827184807,0.0793952511769858,0.111397587018342,0.150270124584344,0.0760748826241052,0.0566338979817639
"selected_ff",0.0306063992044336,0.0362297727362609,0.0377762442344606,0.0291950912672417,0.0268272630868772,0.0469708929860764,0.101654943778001,0.116718780573847,0.0682893627943534,0.042341500777852,0.0390032333909955,0.0373146704625247,0.0319442384993918,0.0365698666493163,0.0641549383515619,0.0997239343143249,0.0871529583725317,0.057860354368557,0.0524406122120772,0.0725117180747428,0.105008367151645,0.107516496964026,0.0714849736774738,0.041414817006978
"oracle_ff",0.028,0.031,0.032,0.027,0.033,0.026,0.268,0.058,0.026,0.031,0.031,0.026,0.034,0.023,0.034,0.501,0.07,0.032,0.063,0.07,0.088,0.085,0.035,0.028
"auto_arima_forec",0.0678123168728458,0.0820205884816795,0.0798251614291699,0.0789360460575134,0.080134686322301,0.0790386692974442,0.127479047999562,0.0839997660300882,0.0734737497603884,0.0789256233427374,0.0797152732653836,0.0785855409197832,0.0797648338678638,0.0782203237518738,0.0646038732255554,0.148238263579674,0.111206488656278,0.0860580810410677,0.104942177660364,0.0847197238728149,0.082365413297428,0.0764040721300872,0.0780502660326956,0.0769173081220139
"ets_forec",0.0328143048346727,0.0421839920426275,0.040807465744553,0.0285233128586424,0.0327165869725492,0.0308791659164355,0.278301741778385,0.232891680791312,0.123608454964864,0.0955237917243856,0.108881773028738,0.046256627780666,0.0485371055670655,0.180857021466064,0.227582348476968,0.305689849461184,0.233254483862915,0.148613635716927,0.201889341544472,0.206197111983516,0.354364712693662,0.557499437712405,0.220674451400258,0.116778967042297
"nnetar_forec",0.0494615053598044,0.0761135212504169,0.098105701161584,0.101769346377652,0.101548257389865,0.100486382674951,0.153373409201735,0.115694633898161,0.100501889520501,0.0996492120653845,0.100562889364209,0.100383360535663,0.101067111427178,0.10017447701334,0.100967772159159,0.129938297567527,0.114457732095961,0.10227746571078,0.103749262498963,0.106877496162276,0.111855935814111,0.11213158454146,0.103372471583608,0.10038961813091
"tbats_forec",0.0306063992044336,0.0362297727362609,0.0377762442344606,0.0291950912672417,0.0268272630868772,0.0469708929860764,0.101654943778001,0.116718780573847,0.0682893627943534,0.042341500777852,0.0390032333909955,0.0373146704625247,0.0319442384993918,0.0365698666493163,0.0641549383515619,0.0997239343143249,0.0871529583725317,0.057860354368557,0.0524406122120772,0.0725117180747428,0.105008367151645,0.107516496964026,0.0714849736774738,0.041414817006978
"stlm_ar_forec",0.0448438955499593,0.0454753363734705,0.0422902799218592,0.0421105982021182,0.0402305143107821,0.0388991125294513,0.20167978560487,0.112084045808996,0.118579910588445,0.067801205669633,0.0420475410779042,0.0419444230547718,0.0417463867132773,0.0808220356070437,0.206123072976527,0.192853348081435,0.123520864197026,0.0739087587545493,0.115864007696748,0.0595270824711824,0.104571244579303,0.208019278484757,0.0706668593639107,0.0598585079187543
"rw_drift_forec",0.0279940357852883,0.0279880715705765,0.0279821073558648,0.0279761431411531,0.0279701789264413,0.0279642147117296,0.0279582504970179,0.0279522862823062,0.0279463220675944,0.0279403578528827,0.027934393638171,0.0279284294234592,0.0279224652087475,0.0279165009940358,0.027910536779324,0.0279045725646123,0.0278986083499006,0.0278926441351888,0.0278866799204771,0.0278807157057654,0.0278747514910537,0.0278687872763419,0.0278628230616302,0.0278568588469185
"thetaf_forec",0.0286370689013333,0.0260706959629366,0.0238569686715944,0.0234823797551305,0.0220383405380369,0.0229115910055341,0.14226917326988,0.109045297179081,0.0549939338766808,0.0430228194443725,0.0438758794289156,0.0235794886819962,0.0240715652335177,0.0585389055869112,0.0673263425698094,0.0990568654109857,0.0709213245379183,0.0460536429720592,0.0626332629332259,0.0588434123225749,0.100537858137872,0.149991464150019,0.0495620984973701,0.0304890047680031
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.028,0.031,0.032,0.027,0.033,0.026,0.268,0.058,0.026,0.031,0.031,0.026,0.034,0.023,0.034,0.501,0.07,0.032,0.063,0.07,0.088,0.085,0.035,0.028
