"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.240126437703452,0.169233984420905,0.156741187110722,0.148631448327651,0.157447630684677,0.147999533311992,0.374280503615389,0.377883793965161,0.355537798557554,0.226694001253836,0.395720786716973,0.315603339131984,0.224160656387956,0.227355918015553,0.223183570983333,0.433678661617878,0.268138314979978,0.192322036795427,0.172112426519409,0.16760627870471,0.17114671072127,0.341908814508311,0.188227373781198,0.289450376950542
"ets_forec",0.179727125803542,0.075547060044819,0.146878418071454,0.123723223258937,0.146855227645101,0.108214127129569,0.207890855819975,0.51070954603741,0.485086522135061,0.270132215641804,0.688524028903014,0.389473345998394,0.223406056237043,0.372176397474718,0.294899847749558,0.357096041325919,0.342145203774678,0.177701832738251,0.183128098566001,0.121269053609964,0.168737296537187,0.356076169613367,0.148374198362322,0.144452933012938
"nnetar_forec",0.196026989217009,0.220575668361074,0.425596885900942,0.190250825333444,0.116735480575637,0.125231560646844,0.329389599209145,0.477875726756548,0.221672924662966,0.231617852373666,0.379997095516685,0.401480651022293,0.222967461518355,0.246781327526891,0.392186432422497,0.435506408670137,0.208961677161353,0.227788189143668,0.373903674655979,0.340187030053972,0.217850052733796,0.283161890764452,0.382141677856142,0.342472841896699
"tbats_forec",0.10168477498731,0.0660898416162087,0.0532707307886549,0.0745072862769333,0.0754549879947683,0.067286420398608,0.15340529962653,0.414639435963745,0.377393749400441,0.274673510100033,0.380348410076035,0.38192929280801,0.213635056452599,0.201134876020722,0.294314593348933,0.266965271398161,0.187705209030474,0.150629278224915,0.104487254710521,0.0856954861274309,0.123284238599135,0.152007832322016,0.113650606521709,0.102410800448189
"stlm_ar_forec",0.169567406921937,0.0944563914985671,0.0167150246059198,0.152801405596201,0.0953302862396957,0.071935546346711,0.276183185607931,0.533505938097164,0.529571838677584,0.222764643913145,0.723582366257435,0.371080735321007,0.256706513634885,0.284649266687326,0.317108378495652,0.428879892660386,0.265900063340545,0.175327025580573,0.186818940531433,0.193871863337888,0.115462309058513,0.256359652579426,0.101235954986392,0.208008710628979
"rw_drift_forec",0.189244532803181,0.189489065606362,0.189733598409543,0.189978131212724,0.190222664015905,0.190467196819085,0.190711729622266,0.190956262425447,0.191200795228628,0.191445328031809,0.19168986083499,0.191934393638171,0.192178926441352,0.192423459244533,0.192667992047714,0.192912524850895,0.193157057654076,0.193401590457256,0.193646123260437,0.193890656063618,0.194135188866799,0.19437972166998,0.194624254473161,0.194868787276342
"thetaf_forec",0.235131447149492,0.0767489285883406,0.137383901023283,0.103546568319183,0.161119790188453,0.0952371343367626,0.207247283274034,0.515399735528064,0.485504361302063,0.233064548312216,0.703891990146325,0.402644246352889,0.248695033465421,0.367901484126943,0.288167057285082,0.358161538717588,0.355616524461028,0.184939817711714,0.189312664727368,0.126938432593904,0.166992693203885,0.351686045139292,0.135768586836278,0.14629702549406
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.025,0.054,0.051,0.031,0.064,0.022,0.689,0.409,0.389,0.201,0.677,0.214,0.173,0.195,0.187,0.721,0.075,0.092,0.087,0.086,0.085,0.596,0.138,0.189
"",0.101656877376645,0.0661101344141359,0.0533466437625893,0.0744958291520088,0.075495104018053,0.0672537324344837,0.154281557529293,0.414681678416498,0.377458371429345,0.274528240508088,0.380981245514105,0.381666028244123,0.2135934201893,0.201220510702537,0.294151831802385,0.267730367875744,0.187631264148067,0.150572377557454,0.104545446773412,0.0857667434654803,0.123261350604591,0.152804534137517,0.113728591534144,0.102616393226707
"naive_combi_ff",0.169500968287325,0.126126771126253,0.151813305101169,0.133715432036119,0.132907340816026,0.11304127988773,0.290789828530586,0.402107826530393,0.358218665551588,0.226710233291834,0.481083837605717,0.317460667141416,0.215972189348624,0.252935858788521,0.264280874703641,0.375911148804552,0.231736005600237,0.175901085627978,0.186601020330127,0.167162088943498,0.159067609968954,0.302286680732983,0.176780294757467,0.20066238618975
"selected_ff",0.10168477498731,0.0660898416162087,0.0532707307886549,0.0745072862769333,0.0754549879947683,0.067286420398608,0.15340529962653,0.414639435963745,0.377393749400441,0.274673510100033,0.380348410076035,0.38192929280801,0.213635056452599,0.201134876020722,0.294314593348933,0.266965271398161,0.187705209030474,0.150629278224915,0.104487254710521,0.0856954861274309,0.123284238599135,0.152007832322016,0.113650606521709,0.102410800448189
"oracle_ff",0.10168477498731,0.0660898416162087,0.0532707307886549,0.0745072862769333,0.0754549879947683,0.067286420398608,0.15340529962653,0.414639435963745,0.377393749400441,0.274673510100033,0.380348410076035,0.38192929280801,0.213635056452599,0.201134876020722,0.294314593348933,0.266965271398161,0.187705209030474,0.150629278224915,0.104487254710521,0.0856954861274309,0.123284238599135,0.152007832322016,0.113650606521709,0.102410800448189
