"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.185225475645433,0.194357547603416,0.192403522022475,0.193069430210394,0.189144005873275,0.195575277881159,0.189522653333505,0.211247656520527,0.200634900557365,0.194892231976117,0.199313357211268,0.197762159651942,0.197024468026516,0.199570085159742,0.204589475821197,0.21615349707292,0.198012137330367,0.200633032131074,0.203148762448745,0.209739440769425,0.208461167067437,0.207252373684671,0.214872751298811,0.21693948901217
"ets_forec",0.124468749681669,0.115400604849083,0.114044864270699,0.122547059524464,0.12088580967341,0.127453213404176,0.115271660218981,0.149827639482933,0.132186278050115,0.107014080581694,0.100027097412832,0.104734411883989,0.108009174874061,0.133817613119318,0.123027861713033,0.150082716290289,0.162216732732739,0.176594852258279,0.15829378605787,0.20753875520281,0.255197207738522,0.237248213838972,0.219567224060971,0.183571555481493
"nnetar_forec",0.227977402954285,0.24435012304151,0.31576011505002,0.261209531120009,0.265438964117214,0.243367369100941,0.238087239120195,0.339973189795457,0.398521437486312,0.40128235472226,0.327817219711573,0.276237529141305,0.329668115319378,0.314248914030498,0.334086731910966,0.450235402506355,0.333600271635231,0.194105877083745,0.283633903947801,0.371013814984384,0.383585524356161,0.354589284955055,0.449413580466329,0.423141084715749
"tbats_forec",0.144837931893784,0.131953796605251,0.136297883003874,0.141561985739652,0.140316708397055,0.142003672983527,0.155207133093744,0.171322953789024,0.170077551735903,0.150587971410371,0.133968223433065,0.133289088607949,0.146573183238764,0.164628947705895,0.181676903346576,0.198878143676897,0.213902279703744,0.218638997211568,0.215957057410284,0.223292228847062,0.250228134758009,0.275825922242518,0.259654324932985,0.206803152148367
"stlm_ar_forec",0.160347776624275,0.246943814982422,0.193615899396936,0.28508046481628,0.169252716930639,0.196325610723609,0.158800679690715,0.233470623935847,0.241358040090305,0.139676687035195,0.123924808211899,0.0923255344168371,0.117905470447634,0.132738548615738,0.157802525346332,0.195357128556059,0.262554571934967,0.269173377775575,0.249744974129935,0.296502822178214,0.395691117582012,0.23857193699671,0.251623454651169,0.233572264678152
"rw_drift_forec",0.196212723658052,0.196425447316103,0.196638170974155,0.196850894632207,0.197063618290258,0.19727634194831,0.197489065606362,0.197701789264414,0.197914512922465,0.198127236580517,0.198339960238569,0.19855268389662,0.198765407554672,0.198978131212724,0.199190854870775,0.199403578528827,0.199616302186879,0.19982902584493,0.200041749502982,0.200254473161034,0.200467196819086,0.200679920477137,0.200892644135189,0.201105367793241
"thetaf_forec",0.14339581394847,0.14044062532343,0.12839221213357,0.151524866025822,0.135035242506688,0.157919064244888,0.136310496333305,0.177178030999629,0.165812369518754,0.140012517535489,0.122071759606488,0.125985143561142,0.128142593257433,0.16528722982614,0.159085391395488,0.195348148950126,0.216025112115102,0.241080557764068,0.191313811372904,0.230702219118782,0.273782762124897,0.261252249154118,0.223310070991268,0.194761115129935
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.23,0.196,0.158,0.151,0.137,0.129,0.178,0.253,0.187,0.192,0.16,0.179,0.2,0.468,0.536,0.508,0.241,0.199,0.21,0.189,0.198,0.226,0.195,0.196
"",0.145430940506672,0.132519415135535,0.136645867629485,0.141845889415128,0.140533729957441,0.142180904575255,0.155468753457615,0.171800587388268,0.170266005700983,0.150957552760057,0.134338152351959,0.133748608455913,0.147008358888323,0.166114395375899,0.18330863422743,0.200248947701278,0.213950482503203,0.218464558597664,0.215836478857205,0.223036441697305,0.249793683728186,0.275260822123178,0.259087211495589,0.206711426617986
"naive_combi_ff",0.178718430489552,0.184652439969024,0.181239185205748,0.18876047022987,0.172237451754282,0.176102283365179,0.173854325266312,0.214413542643092,0.209945010040135,0.191065897760183,0.173495825091744,0.167098505684421,0.180232045857606,0.219252163296673,0.23238441604493,0.256606512842386,0.224769711959892,0.21056174667436,0.212014893874502,0.236004861584635,0.262379234494014,0.244157766816576,0.245592672281858,0.227988225439901
"selected_ff",0.144837931893784,0.131953796605251,0.136297883003874,0.141561985739652,0.140316708397055,0.142003672983527,0.155207133093744,0.171322953789024,0.170077551735903,0.150587971410371,0.133968223433065,0.133289088607949,0.146573183238764,0.164628947705895,0.181676903346576,0.198878143676897,0.213902279703744,0.218638997211568,0.215957057410284,0.223292228847062,0.250228134758009,0.275825922242518,0.259654324932985,0.206803152148367
"oracle_ff",0.124468749681669,0.115400604849083,0.114044864270699,0.122547059524464,0.12088580967341,0.127453213404176,0.115271660218981,0.149827639482933,0.132186278050115,0.107014080581694,0.100027097412832,0.104734411883989,0.108009174874061,0.133817613119318,0.123027861713033,0.150082716290289,0.162216732732739,0.176594852258279,0.15829378605787,0.20753875520281,0.255197207738522,0.237248213838972,0.219567224060971,0.183571555481493
