"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.375439358165937,0.148748434240726,0.145184808545117,0.144575539634496,0.143357001813254,0.143142314803385,0.14256783801175,0.186552258182056,0.155303955831988,0.156831315741622,0.228606122577015,0.275317248975659,0.14174388209126,0.324842088891227,0.281635441328111,0.260396789268739,0.194589812625729,0.223647263835222,0.200321084636699,0.145086366484113,0.168260694958048,0.200713225567241,0.188965596640725,0.205276688751545
"ets_forec",0.437830988193906,0.22505975689366,0.165475798464664,0.131191130726542,0.112594260283126,0.103712981803717,0.0941992309061818,0.191637709706393,0.131684346044258,0.183899389884082,0.762450724489715,0.927967044588558,0.563729550033978,1.34092103434454,1.40435833197888,1.05183101532847,0.674773724278821,1.25553789114265,1.71816826378125,1.10545036737906,1.16516460328082,1.7102414409673,1.42011909565361,1.07869661009956
"nnetar_forec",0.2210746834977,0.250619041725944,0.286127932527876,0.348475943346203,0.380434806822104,0.356099474101406,0.205021540243308,0.187685352458663,0.0385691820539448,0.154823787040348,0.218452370325367,0.135126276343675,0.0706749084732714,0.483078904002647,0.367302404497521,0.411124244702599,0.492957320136047,0.448119874309917,0.239017654621376,0.200091544672912,0.18409098617567,0.117935363818513,0.0172879560639315,-0.0447122872168192
"tbats_forec",0.219464684730405,0.14215895053499,0.0679853086688483,0.0639559283605987,0.0685442449151847,0.0563248634269497,0.0713587911030727,0.0985642806499499,0.0765461796642026,0.0910355586067216,0.224482683174034,0.232830732438842,0.108561197765864,0.133569124261236,0.268722105795047,0.197767190878316,0.133338128017573,0.222178825044483,0.281027844516892,0.178135452915497,0.168904374806641,0.204054100754226,0.160741027003755,0.159682466038532
"stlm_ar_forec",0.381046158069402,0.10498042171267,0.143244277463242,0.133105922103245,0.162377170262574,0.123910164190218,0.132790128407469,0.121234998498442,0.0591927843854224,0.072868550145231,0.19779808765417,0.18021317497791,0.126523636131281,0.0925211825056812,0.222587436939201,0.302776888835992,0.18978871256809,0.284741824939895,0.553033254031331,0.557174156219508,0.265491530264875,0.248176322656909,0.160700269987613,0.138491677415859
"rw_drift_forec",0.186998011928429,0.186996023856859,0.186994035785288,0.186992047713718,0.186990059642147,0.186988071570577,0.186986083499006,0.186984095427435,0.186982107355865,0.186980119284294,0.186978131212724,0.186976143141153,0.186974155069582,0.186972166998012,0.186970178926441,0.186968190854871,0.1869662027833,0.18696421471173,0.186962226640159,0.186960238568588,0.186958250497018,0.186956262425447,0.186954274353877,0.186952286282306
"thetaf_forec",0.291455144563046,0.113781113591654,0.0725344443239019,0.0625468395214327,0.0614240888414151,0.0617415929970985,0.0594911169304894,0.113269178147435,0.067468691776971,0.0867338058247835,0.251521177697675,0.216342808712333,0.187268589528335,0.12001496887714,0.253452538045613,0.195051898453694,0.10616163639704,0.208937528083965,0.293844890258937,0.222497130789209,0.187024687723764,0.233424641754503,0.16200594814923,0.12320965282224
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.222,0.086,0.063,0.062,0.06,0.06,0.058,0.176,0.056,0.117,0.368,0.204,0.057,1.076,0.442,0.349,0.235,0.202,0.169,0.072,0.06,0.059,0.156,0.187
"",0.219612925716735,0.140697387086397,0.0679055348224859,0.0639538305319415,0.0683696282655706,0.0564733585901302,0.0710482187512555,0.100619946072575,0.0760396300829695,0.0917377633968151,0.228231798155931,0.232094162012113,0.107281594064696,0.158145148551828,0.273245330842512,0.201752298670355,0.136021813903395,0.221690188567671,0.278165769254436,0.175458081948954,0.166125241674819,0.200342837522484,0.160664600558978,0.160415667100514
"naive_combi_ff",0.280256558794314,0.160593749172945,0.146394067308771,0.146649261267359,0.151413514731089,0.142102162543706,0.126379414344586,0.160991985896708,0.106527471901406,0.137463614058565,0.2916988107923,0.282863714353126,0.181052879899286,0.438324385542276,0.40155871527898,0.349101802035853,0.266730615200733,0.357680824674207,0.425375024276294,0.317155028558766,0.28587723641187,0.349722373104905,0.293308240872527,0.246844121577025
"selected_ff",0.219464684730405,0.14215895053499,0.0679853086688483,0.0639559283605987,0.0685442449151847,0.0563248634269497,0.0713587911030727,0.0985642806499499,0.0765461796642026,0.0910355586067216,0.224482683174034,0.232830732438842,0.108561197765864,0.133569124261236,0.268722105795047,0.197767190878316,0.133338128017573,0.222178825044483,0.281027844516892,0.178135452915497,0.168904374806641,0.204054100754226,0.160741027003755,0.159682466038532
"oracle_ff",0.219464684730405,0.14215895053499,0.0679853086688483,0.0639559283605987,0.0685442449151847,0.0563248634269497,0.0713587911030727,0.0985642806499499,0.0765461796642026,0.0910355586067216,0.224482683174034,0.232830732438842,0.108561197765864,0.133569124261236,0.268722105795047,0.197767190878316,0.133338128017573,0.222178825044483,0.281027844516892,0.178135452915497,0.168904374806641,0.204054100754226,0.160741027003755,0.159682466038532
