"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215730976003163,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613,0.198396746753613
"ets_forec",0.213619288838549,0.211254918178544,0.142521765037352,0.151728270834407,0.160948654044293,0.15127088599559,0.148505997290367,0.162792975278094,0.14965909213844,0.169398128028735,0.214678874185378,0.198016084816479,0.163723453561383,0.284488620294023,0.286379604687564,0.175032206892013,0.162275193476356,0.185895624339321,0.189622504804656,0.171243279811156,0.218617770528166,0.230194397193459,0.23827597656943,0.232032971992769
"nnetar_forec",0.269924559135375,0.209234929137382,0.0691477077198514,0.317199765638347,0.4051348895114,0.117632928583474,0.236799739140825,0.33255179760635,0.130850492539887,0.324963352532773,0.281036583456674,0.105074619837132,0.0709462932914,0.277713343792396,0.374652214761008,0.132816150504532,0.14885296243309,0.196078107275239,0.131462330721946,0.105413088572338,0.152213532799199,0.225074795269519,0.175478372247826,0.324746314906825
"tbats_forec",0.238374250193326,0.164986362746587,0.112316021500319,0.110428278439606,0.125153904801411,0.122621049333345,0.121678700035146,0.124954476997307,0.120235978308605,0.134380415484121,0.164703213171601,0.153815001481682,0.145932868268003,0.208037402834928,0.242937607803846,0.155467323869381,0.119301417372083,0.16160690488214,0.17771562247279,0.140591580347593,0.155687258318141,0.206287505291919,0.195041258287009,0.176860007215338
"stlm_ar_forec",0.275816809550441,0.311575934695407,0.098035733946311,0.0764402882353414,0.124540609905388,0.0568630548507776,0.01400449514382,0.240268201247519,0.100271896701709,0.180480509094003,0.127228486931743,0.137651971554802,0.15603943141297,0.364268605454847,0.332710566344824,0.0861871224275956,0.102250181342902,0.159420896454627,0.107148201411071,0.0880008339749343,0.224577764366925,0.229715726877506,0.189808711275149,0.183530999937501
"rw_drift_forec",0.223186878727634,0.223373757455268,0.223560636182903,0.223747514910537,0.223934393638171,0.224121272365805,0.224308151093439,0.224495029821074,0.224681908548708,0.224868787276342,0.225055666003976,0.22524254473161,0.225429423459245,0.225616302186879,0.225803180914513,0.225990059642147,0.226176938369781,0.226363817097415,0.22655069582505,0.226737574552684,0.226924453280318,0.227111332007952,0.227298210735586,0.227485089463221
"thetaf_forec",0.238016388078413,0.226385357070601,0.155419073243533,0.148391934676219,0.151921903669997,0.149608417760103,0.151502222185349,0.164874404163672,0.151425000362365,0.157680950707817,0.231015979333345,0.199070094056469,0.162941669073932,0.297296824667902,0.293619061505385,0.176420383664669,0.166276560533961,0.199200647386814,0.207645772742934,0.188764783012611,0.224679391990107,0.251913344265095,0.243996948423003,0.228222556804136
"naive_forec",0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223,0.223
"snaive_forec",0.227,0.159,0.076,0.039,0.138,0.077,0.046,0.167,0.117,0.082,1.276,0.373,0.119,0.153,0.561,0.36,0.201,0.131,0.176,0.141,0.261,0.201,0.133,0.223
"",0.238254992822003,0.165310195676768,0.112851190540111,0.110878102695286,0.125753061739431,0.123069359798397,0.122049396898402,0.125638788095238,0.120816846231346,0.134746253826751,0.168121457504568,0.154821400884116,0.146299769548577,0.207983143173227,0.243712339405965,0.156420217897495,0.120125075769861,0.161876720324072,0.177970550112361,0.141067140344329,0.156372333154369,0.206373279407974,0.195033997359259,0.177258262852195
"naive_combi_ff",0.236074350058545,0.214134222893045,0.144266409375987,0.16537031105423,0.194559011369364,0.146723817293634,0.151577339071395,0.204259292429736,0.157280123928147,0.188352098875267,0.326790616648481,0.201474118136865,0.162823320646727,0.247979760664954,0.304277664752306,0.192589999305994,0.171947777809087,0.186773638243241,0.181949097192451,0.164794209669437,0.209455213115163,0.221410427517674,0.202699580476846,0.224141631897045
"selected_ff",0.238374250193326,0.164986362746587,0.112316021500319,0.110428278439606,0.125153904801411,0.122621049333345,0.121678700035146,0.124954476997307,0.120235978308605,0.134380415484121,0.164703213171601,0.153815001481682,0.145932868268003,0.208037402834928,0.242937607803846,0.155467323869381,0.119301417372083,0.16160690488214,0.17771562247279,0.140591580347593,0.155687258318141,0.206287505291919,0.195041258287009,0.176860007215338
"oracle_ff",0.238374250193326,0.164986362746587,0.112316021500319,0.110428278439606,0.125153904801411,0.122621049333345,0.121678700035146,0.124954476997307,0.120235978308605,0.134380415484121,0.164703213171601,0.153815001481682,0.145932868268003,0.208037402834928,0.242937607803846,0.155467323869381,0.119301417372083,0.16160690488214,0.17771562247279,0.140591580347593,0.155687258318141,0.206287505291919,0.195041258287009,0.176860007215338
