"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.03,0.048,0.031,0.051,0.029,0.057,0.04,0.041,0.054,0.024,0.058,0.031,0.047,0.031,0.057,0.036,0.04,0.057,0.031,0.046,0.086,0.205,0.199
"weighted_ff",0.0604487721444977,0.0462611144520713,0.0445444399113653,0.0453329005189343,0.0429807516244709,0.0440691130003253,0.0486773435233677,0.0526109451912977,0.0593508280054297,0.0673496940590023,0.0594744835605862,0.0450058819152476,0.0518549954542165,0.101432314902341,0.155029059169595,0.110419510452559,0.0654928419193801,0.0647229981962745,0.0790248323563289,0.0671591991590785,0.0530359126107407,0.0700865190137981,0.117105178406045,0.116433729192958
"naive_combi_ff",0.0646520805008537,0.0631482648675193,0.0624641073175108,0.059833171604066,0.0620126542352224,0.058471800491783,0.0634670088012988,0.0677403294814631,0.0645219399523198,0.101687865413527,0.0748447595057057,0.0603864102055104,0.0640718523346148,0.203472492659463,0.228528244286265,0.106877601530223,0.0732940284031755,0.0823507966798145,0.0858214525532505,0.0902001367624097,0.102348283816632,0.082533993075476,0.130359953360572,0.13460136272574
"selected_ff",0.060455189460305,0.0462553996271713,0.0445388624204453,0.0453316943458137,0.0429738611910236,0.0440682209741656,0.0486730260408687,0.0526069612759053,0.0593570378044053,0.0673473219413538,0.059472783483518,0.0450065509747926,0.0518520984252241,0.101300152040088,0.154980713599233,0.110437034079848,0.0654956177801243,0.0647171096757509,0.0790298632180028,0.0671544222682831,0.0529937392137811,0.070083369914806,0.117120339467996,0.116445752254657
"oracle_ff",0.0599940357852883,0.0599880715705765,0.0599821073558648,0.0599761431411531,0.0599701789264414,0.0599642147117296,0.0599582504970179,0.0599522862823062,0.0599463220675944,0.0599403578528827,0.059934393638171,0.0599284294234593,0.0599224652087475,0.0599165009940358,0.0599105367793241,0.0599045725646123,0.0598986083499006,0.0598926441351889,0.0598866799204772,0.0598807157057654,0.0598747514910537,0.059868787276342,0.0598628230616303,0.0598568588469185
"auto_arima_forec",0.0755150584320462,0.0921394844655926,0.0915726236172515,0.0885493657594322,0.0921394844655926,0.0877935512949774,0.0919505308494789,0.0919505308494789,0.0870377368305225,0.0911947163850241,0.0917615772333652,0.0866598295982951,0.0917615772333652,0.204944793285476,0.146747079522454,0.0902499483044556,0.090627855536683,0.0964854176362079,0.0923284380817064,0.0955406495556394,0.121994155811559,0.0970522784845491,0.0910057627689104,0.0925173916978201
"ets_forec",0.098163136332332,0.0624692109623658,0.0620692435503702,0.0635173825775302,0.0578415161321643,0.0574584503908774,0.0644985731891055,0.0668838605817271,0.0936339011024692,0.174554935205843,0.0829713982963244,0.0759927814126289,0.0642194424358145,0.22083562178528,0.476999028070969,0.238299625986293,0.106897972969778,0.122695100354116,0.142882781111533,0.12743448254676,0.137706062079367,0.129751577065646,0.350677296670096,0.367380796777811
"nnetar_forec",0.0736767113925195,0.0835815287228561,0.0856928558053192,0.0830068313420734,0.083729946023558,0.0823957264536149,0.083776934742585,0.0844895101091576,0.0821012367270691,0.0832381924645215,0.0842781035652388,0.0819484479061621,0.0834747706746349,0.200023971630578,0.226180208825935,0.105384721612631,0.0780122575502222,0.0857975276314293,0.0889087666098515,0.0904952641595338,0.109904665022624,0.103269649989147,0.0937844666820911,0.0881854359667475
"tbats_forec",0.060455189460305,0.0462553996271713,0.0445388624204453,0.0453316943458137,0.0429738611910236,0.0440682209741656,0.0486730260408687,0.0526069612759053,0.0593570378044053,0.0673473219413538,0.059472783483518,0.0450065509747926,0.0518520984252241,0.101300152040088,0.154980713599233,0.110437034079848,0.0654956177801243,0.0647171096757509,0.0790298632180028,0.0671544222682831,0.0529937392137811,0.070083369914806,0.117120339467996,0.116445752254657
"stlm_ar_forec",0.0481220781264701,0.0473910671969931,0.0481522844383461,0.048406509118207,0.0494389201623534,0.0455755173924233,0.0503552392184546,0.0617248559391785,0.0521267143817661,0.213378820085966,0.105144764212404,0.049175168525713,0.0515784287840329,0.185606866706007,0.283985471440709,0.112472657207121,0.0734829806515269,0.0827050183037162,0.105116921022379,0.153829803599682,0.0947026663602294,0.0685198731697842,0.161271108382186,0.16447765629611
"rw_drift_forec",0.0599940357852883,0.0599880715705765,0.0599821073558648,0.0599761431411531,0.0599701789264414,0.0599642147117296,0.0599582504970179,0.0599522862823062,0.0599463220675944,0.0599403578528827,0.059934393638171,0.0599284294234593,0.0599224652087475,0.0599165009940358,0.0599105367793241,0.0599045725646123,0.0598986083499006,0.0598926441351889,0.0598866799204772,0.0598807157057654,0.0598747514910537,0.059868787276342,0.0598628230616303,0.0598568588469185
"thetaf_forec",0.0779425149787218,0.0585096212621184,0.0551689886699999,0.050710618152384,0.0540199812158681,0.0539905232082589,0.0549905246741787,0.075054960295414,0.0554945106570513,0.112536444786151,0.0740398151223297,0.0557664840085426,0.0578378882497142,0.1436245274937,0.300951160337763,0.137149854017049,0.0752309627903444,0.0878643523819214,0.0852396230153045,0.0814658930260237,0.0679585143710729,0.0702604017790091,0.187517783212237,0.202548372691599
"naive_forec",0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
"snaive_forec",0.028,0.058,0.055,0.039,0.058,0.035,0.057,0.057,0.031,0.053,0.056,0.029,0.056,0.655,0.347,0.048,0.05,0.081,0.059,0.076,0.216,0.084,0.052,0.06
