"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.262,0.14,0.143,0.132,0.128,0.135,0.135,0.158,0.833,1.075,0.957,1.003,0.333,0.156,0.143,0.155,0.141,0.145,0.142,0.159,0.14,0.151,0.179,0.401
"weighted_ff",0.155484113242942,0.164869419937262,0.155734502659479,0.167404009109703,0.156401761130752,0.161624819196263,0.157022527431648,0.155550992137709,0.155728435612375,0.159204526013504,0.15851192459723,0.161443953530539,0.161443751786659,0.164235111423422,0.160919656584134,0.162401580126105,0.161377821786629,0.162902650337211,0.159369158408304,0.157843144399097,0.159238174289382,0.164144116010692,0.162481479243641,0.164311966043923
"naive_combi_ff",0.179045589934949,0.184746210198061,0.180792009411594,0.16812822746528,0.154689057829079,0.153806250308774,0.15550770099251,0.172409098198592,0.203545772638241,0.219062453069559,0.199574111711126,0.187915416187482,0.185500523852912,0.180483125886246,0.184732580995933,0.195966491066102,0.198886096754545,0.203937396341002,0.195895398352752,0.192171226317362,0.194069262225019,0.192517302684092,0.212118277640931,0.225045353936636
"selected_ff",0.151,0.165,0.152,0.17,0.154,0.162,0.155,0.152,0.151,0.156,0.156,0.161,0.161,0.165,0.16,0.162,0.16,0.162,0.157,0.155,0.157,0.164,0.161,0.163
"oracle_ff",0.162719681908549,0.162439363817097,0.162159045725646,0.161878727634195,0.161598409542744,0.161318091451292,0.161037773359841,0.16075745526839,0.160477137176938,0.160196819085487,0.159916500994036,0.159636182902584,0.159355864811133,0.159075546719682,0.158795228628231,0.158514910536779,0.158234592445328,0.157954274353877,0.157673956262425,0.157393638170974,0.157113320079523,0.156833001988072,0.15655268389662,0.156272365805169
"auto_arima_forec",0.166864896827684,0.170156885111271,0.172753120442529,0.173709419159381,0.173456753783902,0.172805550842147,0.172315160501095,0.172147380834151,0.172206962884072,0.172335287751545,0.172427642200187,0.172456754591052,0.172443240472504,0.172418043954669,0.172400703784031,0.172395719795989,0.172398701948657,0.172403632412123,0.172406877905009,0.172407716951427,0.172407072257853,0.172406110599517,0.172405505145591,0.172405366924055
"ets_forec",0.178199932931945,0.177717210374023,0.154699144617255,0.10955624223239,0.105972978177341,0.0978536350379953,0.0965458470618974,0.124182200546329,0.172530945594666,0.194180981420093,0.136873159245042,0.126321974487061,0.124006888691412,0.120388499849596,0.1232821796731,0.127396293965051,0.133204397899016,0.137817818535853,0.13316590933015,0.129466004449905,0.131416306511491,0.135461424775149,0.156513497890997,0.165112721088776
"nnetar_forec",0.181546995009536,0.207715276163488,0.239971474901206,0.26410525506853,0.271446360221244,0.279531100306777,0.287494250391278,0.300436210825976,0.30550337078959,0.309009348411552,0.310419059935403,0.319599808034198,0.327726768554353,0.336585362039055,0.343317062850319,0.353728795238152,0.361564241255651,0.368705443996529,0.369775923270116,0.366396575232518,0.356166571373375,0.344972901368389,0.332115124243644,0.326617711829526
"tbats_forec",0.21254357295833,0.212325029384074,0.174175126022805,0.138173701883344,0.114400428143474,0.100722345625816,0.109623659921182,0.159509436774425,0.237608141535949,0.247376832057634,0.184523596200355,0.145201992993052,0.145615367638495,0.156709701795815,0.160028326109888,0.172419425428232,0.202503518765608,0.219435869100111,0.203285465427365,0.186333864318561,0.190987262346846,0.211171511795803,0.242386020668792,0.288256065071714
"stlm_ar_forec",0.211796021378583,0.233983301083162,0.266907063865159,0.233950910290684,0.185841435778869,0.179486559733854,0.184743989927908,0.222512688378468,0.334861397162985,0.405375767101813,0.400968819724046,0.342842349783032,0.32057065668147,0.264855882684968,0.288890005734884,0.344457131323324,0.321454578956613,0.324170566788969,0.292303166018346,0.297207837950958,0.304759921852762,0.268980110905213,0.37519385372501,0.429500274435142
"rw_drift_forec",0.162719681908549,0.162439363817097,0.162159045725646,0.161878727634195,0.161598409542744,0.161318091451292,0.161037773359841,0.16075745526839,0.160477137176938,0.160196819085487,0.159916500994036,0.159636182902584,0.159355864811133,0.159075546719682,0.158795228628231,0.158514910536779,0.158234592445328,0.157954274353877,0.157673956262425,0.157393638170974,0.157113320079523,0.156833001988072,0.15655268389662,0.156272365805169
"thetaf_forec",0.183739208399916,0.170378825849437,0.141463109129743,0.0987797909189981,0.0624851548141405,0.0675389697810838,0.0698086277693914,0.0971365111595882,0.134723998599972,0.164087041797908,0.112038227101062,0.101179682896358,0.0957859278268412,0.0863150959324273,0.0928797221829473,0.109786143307393,0.117614839520032,0.129948961881554,0.114447286961353,0.102335399781913,0.11377290560332,0.115830662724681,0.149897813197724,0.161243680275345
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.151,0.165,0.152,0.17,0.154,0.162,0.155,0.152,0.151,0.156,0.156,0.161,0.161,0.165,0.16,0.162,0.16,0.162,0.157,0.155,0.157,0.164,0.161,0.163
