"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.104727254409806,0.128835993092263,0.0955483880767415,0.142703890401561,0.103741932206897,0.120715951431312,0.109363005915511,0.10989774619862,0.240665324353996,0.292350135244085,0.160819803871864,0.140842955304784,0.1642550537141,0.24450635496054,0.426000177538981,0.225724796110497,0.179994542014279,0.207922026726155,0.252165274808207,0.215344339324429,0.169164592097947,0.235284981051674,0.203615403147569,0.180490897878484
"ets_forec",0.102745825633183,0.0938747739100354,0.072288037587768,0.0719199154405992,0.0630192251372099,0.0599867440469353,0.0593476654422984,0.0770920092018938,0.27995269178849,0.49230253392013,0.293490854962277,0.24913999523327,0.127957023580388,0.265546004702523,0.441170050197699,0.329199138066627,0.222293162889885,0.178222047096436,0.173806488627134,0.139578238337914,0.183653175574921,0.280732308444392,0.256584544880786,0.181055641939615
"nnetar_forec",0.135602006104457,0.14142892082655,0.106873889838678,0.123793891893875,0.106924570285596,0.112755063353471,0.112838570029638,0.103685090138985,0.210333854809187,0.2226262919784,0.200260960186131,0.200224772368095,0.216654781054037,0.32916634362819,0.326469784424074,0.264498772005145,0.219285726716676,0.237004856801761,0.254864305983678,0.272003774263808,0.233970527784701,0.25426574561532,0.25109650200919,0.236865608799456
"tbats_forec",0.0964649134440924,0.0806406606854314,0.0634886656706457,0.0627754826655148,0.0590713262896406,0.0508683544945618,0.0520009843555603,0.0545765609228187,0.181433708364645,0.371764696639225,0.235769074691088,0.197479190086644,0.12416151881468,0.174272812952834,0.342978263483282,0.260555615748498,0.192261234392503,0.165671595009389,0.153472451391283,0.130863559818917,0.151926446502052,0.216879261813701,0.220824863097411,0.155639978869113
"stlm_ar_forec",0.119953161636226,0.120107496698086,0.0895297649106245,0.116047692468779,0.0974434932456972,0.100451939084102,0.0909079408072404,0.13844563941931,0.323916126094825,0.412856696979371,0.257946958613342,0.227266032176833,0.160196910689384,0.344898950593276,0.457636533381282,0.251520518979789,0.266666716022174,0.257994164526739,0.241060206059076,0.183780696981609,0.171703800728241,0.298291478480063,0.249894335607352,0.193974273406147
"rw_drift_forec",0.194027833001988,0.194055666003976,0.194083499005964,0.194111332007952,0.19413916500994,0.194166998011928,0.194194831013916,0.194222664015905,0.194250497017893,0.194278330019881,0.194306163021869,0.194333996023857,0.194361829025845,0.194389662027833,0.194417495029821,0.194445328031809,0.194473161033797,0.194500994035785,0.194528827037773,0.194556660039761,0.194584493041749,0.194612326043738,0.194640159045726,0.194667992047714
"thetaf_forec",0.107091097369849,0.0865712081796272,0.068165430244205,0.0714798824209959,0.0647958164255234,0.0569168508456512,0.057567505331768,0.0710481886116064,0.246181320170654,0.463302999048887,0.279231756810542,0.239729432255141,0.123603258980047,0.233489307188687,0.419157803152893,0.315054447231689,0.221698280212241,0.182976518392817,0.165070175736525,0.135907064697687,0.173147689061231,0.257417166895967,0.248264631591938,0.174404198197943
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.026,0.091,0.027,0.087,0.043,0.068,0.063,0.047,0.261,0.197,0.122,0.135,0.193,0.461,0.367,0.203,0.133,0.222,0.252,0.287,0.169,0.253,0.227,0.194
"",0.0964387888456081,0.0806972601093721,0.0634952407263707,0.0628529574082675,0.0590959121686317,0.0509350522923726,0.0520544135697928,0.0546521315335933,0.181712237425552,0.371816756451221,0.235764087492909,0.197515557804972,0.124244127733827,0.17471404898937,0.343214036563589,0.260617998153702,0.192289704239677,0.165781676603373,0.153634431385857,0.131041219780287,0.152006160268481,0.217038066282803,0.220894936371145,0.155733818040864
"naive_combi_ff",0.120068010177734,0.125612746599552,0.101219741703847,0.118203565255475,0.102903947622278,0.106429100140885,0.103691166988437,0.109996433167682,0.236859280288855,0.315609075981109,0.215313952461901,0.197557374827625,0.166465597317609,0.271252159561542,0.352092234134226,0.248666512908228,0.202630313697951,0.204476911398787,0.208996414404853,0.194781592607125,0.182350080532316,0.242720363149428,0.227324493264441,0.189455399015386
"selected_ff",0.0964649134440924,0.0806406606854314,0.0634886656706457,0.0627754826655148,0.0590713262896406,0.0508683544945618,0.0520009843555603,0.0545765609228187,0.181433708364645,0.371764696639225,0.235769074691088,0.197479190086644,0.12416151881468,0.174272812952834,0.342978263483282,0.260555615748498,0.192261234392503,0.165671595009389,0.153472451391283,0.130863559818917,0.151926446502052,0.216879261813701,0.220824863097411,0.155639978869113
"oracle_ff",0.107091097369849,0.0865712081796272,0.068165430244205,0.0714798824209959,0.0647958164255234,0.0569168508456512,0.057567505331768,0.0710481886116064,0.246181320170654,0.463302999048887,0.279231756810542,0.239729432255141,0.123603258980047,0.233489307188687,0.419157803152893,0.315054447231689,0.221698280212241,0.182976518392817,0.165070175736525,0.135907064697687,0.173147689061231,0.257417166895967,0.248264631591938,0.174404198197943
