"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.062,0.071,0.023,0.065,0.071,0.02,0.067,0.069,0.027,0.083,0.084,0.039,0.302,0.143,0.291,0.19,0.105,0.158,0.069,0.058,0.071,0.037,0.259,0.12
"weighted_ff",0.0519636146048358,0.0420809784363147,0.0500825959930184,0.0788989835884601,0.0571545590045792,0.0452196155612422,0.0494827555134447,0.0511379498044341,0.0531590282069024,0.0634644530689441,0.0628384237199615,0.0546873138973417,0.0677417055781505,0.103208879143848,0.115563651245483,0.0976738872248859,0.0840839218523975,0.0890674077073618,0.13214250550148,0.193598274447337,0.150715408610991,0.083212657273585,0.0704245704412886,0.0712945951737019
"naive_combi_ff",0.0698351001316063,0.0662729812006152,0.076364636439523,0.0853942210485752,0.0732082255145494,0.0711642128985711,0.0748856919099341,0.0799922792494811,0.0822501667220327,0.102164742487102,0.0743467994862255,0.0840183068899698,0.100793025713866,0.120706061386672,0.16555235943715,0.143775255116077,0.115881589403065,0.132540714998248,0.188832658757912,0.240480547162119,0.177625868927431,0.14665414638153,0.15230774389946,0.135314447563886
"selected_ff",0.0519713786237244,0.0420740749449299,0.0500802346661323,0.0789052882865589,0.0571543948530051,0.0452162903466389,0.0494840207927433,0.0511442873018502,0.0531518174620035,0.0634693419976485,0.0628494885696798,0.0546904263547073,0.0677409392300317,0.103232093108003,0.115593495773582,0.0976803236887297,0.0840896371639724,0.0890743857974857,0.132153175321185,0.193571597937682,0.150750759365569,0.0831905278274931,0.0704024944344284,0.0713058788156789
"oracle_ff",0.0519713786237244,0.0420740749449299,0.0500802346661323,0.0789052882865589,0.0571543948530051,0.0452162903466389,0.0494840207927433,0.0511442873018502,0.0531518174620035,0.0634693419976485,0.0628494885696798,0.0546904263547073,0.0677409392300317,0.103232093108003,0.115593495773582,0.0976803236887297,0.0840896371639724,0.0890743857974857,0.132153175321185,0.193571597937682,0.150750759365569,0.0831905278274931,0.0704024944344284,0.0713058788156789
"auto_arima_forec",0.0993209082984951,0.087926258082414,0.117310304920223,0.131991317006676,0.104088234485099,0.127219105004365,0.130875435057369,0.106597869861476,0.130019252524898,0.127419202904564,0.108556136024784,0.13145749991391,0.124188149113108,0.110784340218378,0.132073107061997,0.121460998971687,0.113172806800982,0.132021688769121,0.119297217311169,0.115566226542199,0.1314392449941,0.117703566105192,0.117835013364852,0.130461722688593
"ets_forec",0.092174852859772,0.0824427982497223,0.10847283957467,0.172894866083186,0.107336493651555,0.0866987741222587,0.119320231491016,0.118156997558497,0.15018074655391,0.271759525311999,0.175056931631283,0.156563888187257,0.177529003892499,0.353512597702676,0.59144224074256,0.343828195455767,0.261602019118639,0.401049998145104,0.5420033294765,0.822522261613809,0.5933789367574,0.28670915614414,0.273475717445785,0.252279774813248
"nnetar_forec",0.105144677904545,0.0889307246022084,0.0856946759269978,0.0205161244067724,0.0491738051655692,0.0564919900825881,0.0422160866599509,0.117735901095777,0.0218003128887681,0.0934645979666864,0.0189226088061347,0.0677320283346441,0.103744130534343,0.0884359263518455,0.103783871623049,0.115444735108944,0.12296032353872,0.139418195068736,0.248165266604295,0.095690950424402,0.185831506327858,0.298231974597706,0.394317833541026,0.44775068272006
"tbats_forec",0.0519713786237244,0.0420740749449299,0.0500802346661323,0.0789052882865589,0.0571543948530051,0.0452162903466389,0.0494840207927433,0.0511442873018502,0.0531518174620035,0.0634693419976485,0.0628494885696798,0.0546904263547073,0.0677409392300317,0.103232093108003,0.115593495773582,0.0976803236887297,0.0840896371639724,0.0890743857974857,0.132153175321185,0.193571597937682,0.150750759365569,0.0831905278274931,0.0704024944344284,0.0713058788156789
"stlm_ar_forec",0.0563309202662331,0.00752069191068495,0.0521722700682164,0.0666998710706261,0.0585914591084696,0.0593329943801529,0.0845675712533008,0.103798455708813,0.0796132495659092,0.106894772916327,0.0722716692735626,0.0982674383647339,0.134492408016447,0.178957874676888,0.324657679527021,0.298153082829531,0.158710438231347,0.126913967645973,0.281497620766354,0.179607448815383,0.248876813992469,0.0767074140658646,0.0964048378317822,0.0857090507762434
"rw_drift_forec",0.0270059642147117,0.0270119284294235,0.0270178926441352,0.0270238568588469,0.0270298210735586,0.0270357852882704,0.0270417495029821,0.0270477137176938,0.0270536779324055,0.0270596421471173,0.027065606361829,0.0270715705765407,0.0270775347912524,0.0270834990059642,0.0270894632206759,0.0270954274353876,0.0271013916500993,0.0271073558648111,0.0271133200795228,0.0271192842942345,0.0271252485089463,0.027131212723658,0.0271371769383697,0.0271431411530814
"thetaf_forec",0.149567199016976,0.149550354586154,0.149533510155332,0.14951666572451,0.149499821293688,0.149482976862866,0.149466132432044,0.149449288001222,0.1494324435704,0.149415599139578,0.149398754708756,0.149381910277934,0.149365065847113,0.149348221416291,0.149331376985469,0.149314532554647,0.149297688123825,0.149280843693003,0.149263999262181,0.149247154831359,0.149230310400537,0.149213465969715,0.149196621538893,0.149179777108071
"naive_forec",0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027,0.027
"snaive_forec",0.02,0.084,0.07,0.094,0.079,0.062,0.044,0.019,0.102,0.053,0.028,0.044,0.096,0.048,0.019,0.114,0.099,0.101,0.173,0.554,0.085,0.254,0.215,0.027
