"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.021,0.035,0.02,0.021,0.035,0.019,0.022,0.034,0.018,0.022,0.034,0.018,0.022,0.039,0.038,0.028,0.033,0.054,0.085,0.041,0.04,0.026,0.034,0.031
"weighted_ff",0.0254424492282636,0.0228287259860424,0.0295541501608705,0.0251994587854271,0.0221943987133473,0.0256230862074322,0.0287863588577054,0.0538221080441192,0.0351632472672719,0.034598710506011,0.0249420726678229,0.0358523720640216,0.0272005287337231,0.0282729917755225,0.035735893092496,0.0264604658445734,0.0240482221944698,0.0394614514948713,0.0347260099352356,0.0252988095277743,0.0365593556291216,0.0329852026510514,0.0305257162819592,0.0327506692580017
"naive_combi_ff",0.0314685347699548,0.0320152857149164,0.0317476994183422,0.030317802996359,0.0304650237603952,0.03113105641545,0.0330340504207855,0.0424257445708918,0.0376792163476359,0.0360332649753378,0.041296528042904,0.0416994802932568,0.038558956751694,0.0397233376297418,0.0406538019099569,0.0361970776095801,0.0357282769400961,0.0391670054354495,0.0389532736667258,0.0368441919097183,0.04420602507654,0.0447835220587593,0.0429744795629139,0.0396045948283398
"selected_ff",0.023,0.022,0.034,0.027,0.022,0.028,0.032,0.072,0.039,0.039,0.022,0.039,0.023,0.024,0.037,0.024,0.022,0.048,0.039,0.022,0.037,0.025,0.023,0.034
"oracle_ff",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"auto_arima_forec",0.0342137228714299,0.0317713616803048,0.0327126406240741,0.0307346863024449,0.0295218748711191,0.0301790849462663,0.0317324139321227,0.038770500962969,0.0317610562091805,0.0321918453620175,0.0286386820861434,0.0321726300682499,0.0294093848046865,0.0292318864285938,0.0327613702434971,0.0300981797806698,0.0294593749511483,0.0342096239388261,0.0324258890269823,0.0289005391855447,0.032149091910102,0.0304161166490171,0.0296441384715739,0.0310883926354001
"ets_forec",0.0203123475079541,0.0218352070073914,0.0137995250299854,0.0144414382000944,0.0140329908789079,0.0129889161494223,0.0131953256552167,0.0196216782127375,0.0207538947236964,0.0145031113258349,0.0352141305835788,0.0228770093159179,0.0237202430179865,0.0268719356074538,0.0276171857182981,0.0201948166886933,0.0192122255150201,0.0168795700777931,0.0194667845621993,0.0212743044169416,0.0413877000425193,0.047929750759666,0.0443086270587218,0.0277223090363135
"nnetar_forec",0.042247593016175,0.0473516643096081,0.0474709319540351,0.0471694755490762,0.0488918250984218,0.0517066847350784,0.0542368848162754,0.0587622150633087,0.0578046534495785,0.0584273986836523,0.057021776998827,0.0584436676078042,0.0580943003873599,0.0581284939190483,0.0595741085398542,0.0584747798798479,0.0581103065624973,0.0603993419214058,0.0603036634767153,0.0589040965315114,0.060098753738437,0.0589353326502174,0.058590960956137,0.0598173483555285
"tbats_forec",0.0271000852691287,0.020448943343831,0.0195282298827368,0.0187178471885497,0.0184653536783693,0.0182019986877529,0.0208709609462114,0.0260739876341738,0.0283354224596598,0.0265171206191572,0.0273334967131108,0.0305407620899404,0.0329470715747418,0.0345297146170353,0.0339903538016611,0.0285948960803699,0.0245134775918271,0.0251309264370496,0.0268791377976318,0.0286415807959004,0.0365966214080235,0.0479516838791432,0.0437555682292306,0.0299929962109867
"stlm_ar_forec",0.0517605768373608,0.0586892246160435,0.055601289930206,0.052977315944604,0.0578378477981957,0.0571461010483034,0.0623588838236205,0.0772439411508008,0.0712424640025119,0.0688772379874498,0.0997634144022549,0.0971189268637562,0.0879149244659791,0.089325679332037,0.0795253278309999,0.0750849080647733,0.0796201551193837,0.0834380642484044,0.0843452673716245,0.0823208547220176,0.0825265814819267,0.0813510533296,0.0806571228046932,0.0824056403358514
"rw_drift_forec",0.0339741550695825,0.033948310139165,0.0339224652087475,0.03389662027833,0.0338707753479125,0.033844930417495,0.0338190854870776,0.0337932405566601,0.0337673956262426,0.0337415506958251,0.0337157057654076,0.0336898608349901,0.0336640159045726,0.0336381709741551,0.0336123260437376,0.0335864811133201,0.0335606361829026,0.0335347912524851,0.0335089463220676,0.0334831013916501,0.0334572564612326,0.0334314115308151,0.0334055666003977,0.0333797216699802
"thetaf_forec",0.0166083323579621,0.0180928603379038,0.0146942121352949,0.0139228435041318,0.0155645461706302,0.0141117917547315,0.0150928991265453,0.0215661375573764,0.0224480606578532,0.0170411201041033,0.0339815458368135,0.0274524658586523,0.0242806706099194,0.0277841577893524,0.0278035450115644,0.0217396368785461,0.0210783165380855,0.0169107310430817,0.020649774443311,0.0220732501438988,0.0406382206466188,0.0440363497303748,0.0394083319454704,0.0240349452109975
"naive_forec",0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034,0.034
"snaive_forec",0.023,0.022,0.034,0.027,0.022,0.028,0.032,0.072,0.039,0.039,0.022,0.039,0.023,0.024,0.037,0.024,0.022,0.048,0.039,0.022,0.037,0.025,0.023,0.034
