"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.018,0.016,0.023,0.027,0.016,0.017,0.023,0.026,0.016,0.08,0.04,0.033,0.017,0.018,0.03,0.021,0.018,0.03,0.026,0.018,0.023,0.032,0.018,0.017
"weighted_ff",0.0250656807323286,0.0263613339415562,0.021520889492714,0.0235309633160776,0.0264943354906094,0.0233782861060922,0.0227648453979617,0.0253967929976842,0.0245301364577297,0.0229637242591171,0.0243806800982592,0.0248786812591353,0.0235235979514709,0.0238246836307773,0.0247077174001666,0.0240249767860092,0.0236980570318412,0.0243796919776497,0.0242858466490428,0.0238112092260026,0.0241199278276946,0.0243284536262792,0.0239856192005372,0.0239995109780494
"naive_combi_ff",0.0250711051825494,0.0275494094280382,0.0212547675136768,0.0218430358874039,0.0229515038724893,0.0224832423127521,0.022597765830324,0.0236598226170452,0.0255428332552792,0.0322772284175152,0.0324757795794793,0.0255229731677495,0.0238145063982092,0.0221950765111585,0.0226989164708121,0.0298887264974091,0.0245648010371913,0.0246015127895331,0.02524528830625,0.0240592328996562,0.0194336490342969,0.0262629714218993,0.0280755137457141,0.0237733112943778
"selected_ff",0.0250662233053884,0.026361461216676,0.0215208471305629,0.0235313731388106,0.0264950619233197,0.0233783117916882,0.0227649092197534,0.025397185823686,0.024529914219675,0.0229614432702588,0.0243789747463639,0.0248788308762762,0.023523452456207,0.02382503364649,0.0247081313542533,0.0240237208326521,0.0236979354330689,0.0243796122548225,0.0242855409312794,0.0238111503956806,0.0241204161583653,0.0243280285814128,0.0239853475324309,0.0239998222446329
"oracle_ff",0.019,0.028,0.026,0.019,0.018,0.033,0.02,0.018,0.022,0.073,0.059,0.021,0.034,0.018,0.02,0.034,0.019,0.019,0.034,0.024,0.022,0.035,0.019,0.018
"auto_arima_forec",0.0237179149814995,0.0314857499788563,0.0254656998063088,0.0249306420935537,0.0300061872589327,0.0263800261833947,0.0254109874030745,0.0289393004816419,0.0268659379345492,0.0258351632504577,0.0282321405667144,0.0271066965252405,0.0261809643690242,0.0277737290278119,0.0272089221942946,0.0264480096858892,0.0274833445850014,0.0272371948321139,0.0266462271971748,0.0273039904476609,0.0272293606701657,0.0267888015097385,0.027196397623338,0.0272066718042499
"ets_forec",0.0193449381253479,0.025198553658008,0.0215734415779468,0.0241402234303652,0.0259237720422731,0.0218037704386954,0.0274235570311781,0.0287599089206571,0.0357872153806536,0.0332999298546149,0.0308287890382016,0.0274095184209084,0.0243471539679985,0.0239399260548057,0.0257003313849683,0.0414609676284787,0.0293299817439969,0.0317475983663401,0.0283423479118437,0.0289997847917062,0.0252128773505099,0.0305130083877501,0.0282063643720986,0.0221183880838235
"nnetar_forec",0.0604500013225608,0.0537374694927041,0.019000953764509,0.0269232222149758,0.024181022063149,0.0202998884830471,0.0245321780569008,0.0261680950090203,0.0221625430464713,0.0245484669128823,0.0394644468669923,0.0420694797789848,0.0249233598537793,0.0240988475413557,0.024714954721587,0.022964117939187,0.0247196037005468,0.0192550736025781,0.0231836890860394,0.0243346692211496,-0.00609599961526931,0.0294154742748451,0.0585330002651179,0.040725023455837
"tbats_forec",0.0250662233053884,0.026361461216676,0.0215208471305629,0.0235313731388106,0.0264950619233197,0.0233783117916882,0.0227649092197534,0.025397185823686,0.024529914219675,0.0229614432702588,0.0243789747463639,0.0248788308762762,0.023523452456207,0.02382503364649,0.0247081313542533,0.0240237208326521,0.0236979354330689,0.0243796122548225,0.0242855409312794,0.0238111503956806,0.0241204161583653,0.0243280285814128,0.0239853475324309,0.0239998222446329
"stlm_ar_forec",0.0203130052917275,0.0236638211830793,0.0203268371592189,0.0187019510734797,0.0217910933972194,0.0205016766466563,0.0200886536393988,0.0208805843638213,0.0284143416532153,0.0427228392477544,0.0446363420493832,0.0264881244511414,0.0233269136116432,0.0219929079799295,0.0208286984676397,0.0461259999535676,0.0336156813642304,0.0337208074957755,0.0289939814392231,0.025631139909127,0.0232887271130793,0.0261083447692526,0.0339233593130555,0.0239095569017485
"rw_drift_forec",0.0179681908548708,0.0179363817097415,0.0179045725646123,0.0178727634194831,0.0178409542743539,0.0178091451292246,0.0177773359840954,0.0177455268389662,0.017713717693837,0.0176819085487077,0.0176500994035785,0.0176182902584493,0.0175864811133201,0.0175546719681908,0.0175228628230616,0.0174910536779324,0.0174592445328032,0.0174274353876739,0.0173956262425447,0.0173638170974155,0.0173320079522863,0.017300198807157,0.0172683896620278,0.0172365805168986
"thetaf_forec",0.0217796727615499,0.0235612476132786,0.0215005556199324,0.0234871476159668,0.0243254438931556,0.021176362142063,0.0273822711385151,0.0290478021156137,0.0344118293691116,0.0324453046729611,0.0300912235440798,0.0251358181987449,0.0224422322119102,0.0245705723818431,0.0256063472915043,0.0384846687589746,0.0277774179750738,0.030645893166494,0.0263601819481447,0.0270885442341661,0.0238154516795351,0.0289128864669372,0.0265667649433579,0.0227637586422096
"naive_forec",0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018,0.018
"snaive_forec",0.019,0.028,0.026,0.019,0.018,0.033,0.02,0.018,0.022,0.073,0.059,0.021,0.034,0.018,0.02,0.034,0.019,0.019,0.034,0.024,0.022,0.035,0.019,0.018
