"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.147,0.147,0.146,0.147,0.147,0.147,0.146,0.147,0.147,0.147,0.147,0.147,0.147,0.147,0.146,0.147,0.146,0.146,0.146,0.147,0.147,0.147,0.147,0.146
"weighted_ff",0.147274164025249,0.148284955385316,0.147285461803961,0.147216664993414,0.148209876781975,0.147270003652519,0.14621436970809,0.147115329417569,0.145313188162051,0.148703806793786,0.188343071059704,0.268996900247678,0.421549538790983,0.406063862555566,0.232053815720772,0.186053974083686,0.147411712885499,0.146452350322715,0.147488035742196,0.14734883315565,0.147231641842729,0.148261127312923,0.147247500110695,0.170727900471896
"naive_combi_ff",0.168173844951142,0.17202938367424,0.17721002273606,0.178035680292942,0.182439363820264,0.182651102201076,0.174659912643617,0.167067737196385,0.171641822269366,0.189987344054627,0.209771237558499,0.216604654486012,0.257034978501346,0.251290233602227,0.23882819516068,0.186547074842983,0.172603891241189,0.169286652125686,0.163408127881684,0.159873693915148,0.154647285267166,0.15747893273021,0.150237898527197,0.160839536053657
"selected_ff",0.147,0.148,0.147,0.147,0.148,0.147,0.146,0.147,0.145,0.148,0.188,0.27,0.425,0.409,0.232,0.186,0.147,0.146,0.147,0.147,0.147,0.148,0.147,0.171
"oracle_ff",0.147,0.148,0.147,0.147,0.148,0.147,0.146,0.147,0.145,0.148,0.188,0.27,0.425,0.409,0.232,0.186,0.147,0.146,0.147,0.147,0.147,0.148,0.147,0.171
"auto_arima_forec",0.169204820558577,0.173092615461661,0.171548222566467,0.173404625536393,0.1736245434204,0.174294596422579,0.172820046217302,0.171479840000659,0.170989285019736,0.177002989853121,0.205642909046385,0.201798952180619,0.226064661015509,0.22135391618436,0.21772983813439,0.186819382413,0.181073612969037,0.171548107141342,0.171545041331125,0.17155970953529,0.171674107521579,0.171819450412476,0.171676867293831,0.174971579753808
"ets_forec",0.164337299250206,0.165285439604308,0.16275358591911,0.161625462205182,0.162767931559729,0.162955040786031,0.162754925805695,0.157043995774526,0.15863527622168,0.195548434668032,0.233704408691023,0.217716093935038,0.270355677670636,0.247073404169641,0.266955758008309,0.178691106999846,0.16713887057434,0.170737584008915,0.169221737155369,0.162592577535338,0.164424037520593,0.165362193976197,0.165169596895492,0.165904213042907
"nnetar_forec",0.211711013765491,0.240821095747488,0.292586656327179,0.305726467692556,0.343791316033436,0.352436706651463,0.29769540321179,0.246267930351009,0.261308545833869,0.23439934094785,0.211394539523938,0.236417776477413,0.236032317589332,0.251980354741273,0.224564594215345,0.215377775033117,0.192030022440804,0.177054997022345,0.115831439774305,0.118136619201934,0.0884855489152155,0.0649581469553009,0.0512620224234622,0.124620118735526
"tbats_forec",0.158843464775112,0.161093591115663,0.159543241044263,0.154093693718086,0.154905595148082,0.158497180059955,0.153174860361045,0.147293248957039,0.159347667644019,0.188702386367004,0.213552113797787,0.229108063381125,0.254127740507871,0.27462679846086,0.247698645118061,0.194814515252935,0.167554538244496,0.169717366116521,0.173743176600862,0.163913733223992,0.155534504380264,0.157086183353824,0.157174455586737,0.150868299923527
"stlm_ar_forec",0.161887417278397,0.159703554059889,0.161793396135661,0.160848042072418,0.158652188343575,0.148153389371201,0.139694987583212,0.135933542775965,0.147918636502549,0.225308170324759,0.245962459221947,0.227850156583185,0.258079761177822,0.250528267584243,0.307620655325312,0.181892053620025,0.173440595664134,0.162163473755302,0.157758837305522,0.153833115464773,0.1560021621904,0.179100889300869,0.154352905638501,0.157121316190264
"rw_drift_forec",0.171051689860835,0.17110337972167,0.171155069582505,0.17120675944334,0.171258449304175,0.17131013916501,0.171361829025845,0.17141351888668,0.171465208747515,0.17151689860835,0.171568588469185,0.17162027833002,0.171671968190855,0.17172365805169,0.171775347912525,0.17182703777336,0.171878727634195,0.17193041749503,0.171982107355865,0.1720337972167,0.172085487077535,0.17213717693837,0.172188866799205,0.17224055666004
"thetaf_forec",0.158528899071659,0.158164777357479,0.157510033049352,0.157416071968504,0.157954250572977,0.158212867353446,0.157437161587666,0.156177558021585,0.15911178045493,0.198407875722528,0.247116119276223,0.223930569486704,0.300982680360087,0.264325703227972,0.31010891773218,0.192501802494564,0.182318653643697,0.183427923591716,0.192590811412103,0.178793693058305,0.16561971979891,0.187846353634849,0.162316372107543,0.159829740176841
"naive_forec",0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171,0.171
"snaive_forec",0.147,0.148,0.147,0.147,0.148,0.147,0.146,0.147,0.145,0.148,0.188,0.27,0.425,0.409,0.232,0.186,0.147,0.146,0.147,0.147,0.147,0.148,0.147,0.171
