"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.027,0.026,0.027,0.026,0.027,0.027,0.026,0.027,0.026,0.048,0.405,0.408,0.41,0.237,0.026,0.027,0.026,0.111,0.168,0.167,0.167,0.167,0.167,0.085
"weighted_ff",0.214845464578357,0.21901362181717,0.221423527455021,0.223359425999239,0.22637786878867,0.227716860387229,0.229111898843975,0.229490549488617,0.230296672669307,0.299133238642916,0.610777550678917,0.619348556402535,0.628056394040145,0.453748262410297,0.261985225758767,0.261718659268066,0.261774812773372,0.471557986489797,0.425481994277203,0.420323082024185,0.214476411888916,0.194798849270727,0.195444430429532,0.114790514942952
"naive_combi_ff",0.0790037477623503,0.0831188896754275,0.0873653771421707,0.101569448905845,0.119510017843226,0.13028326412777,0.138439405192831,0.133946216574544,0.126052027422624,0.150243350025009,0.34694796410286,0.37160953262708,0.395451782821762,0.293527926740324,0.165734250067431,0.155969123842348,0.154014552948709,0.275875548518531,0.329744325249035,0.328940772783981,0.209936518427691,0.187381575748996,0.185253004382495,0.133961624942018
"selected_ff",0.277,0.278,0.278,0.277,0.278,0.277,0.277,0.276,0.276,0.348,0.649,0.652,0.652,0.478,0.279,0.278,0.278,0.495,0.404,0.398,0.188,0.167,0.168,0.086
"oracle_ff",0.0341116027203514,0.035483025492007,0.0359649313493085,0.0365803530961727,0.0381072217478105,0.0393894569093163,0.0371992773858547,0.0294296520988736,0.0281105045995146,0.0682512142292311,0.355476392243926,0.373772996756322,0.407912038550198,0.230052327552619,0.0510244074709004,0.0585415265672634,0.0617994849473808,0.240932563172443,0.32481602130305,0.325835584087634,0.159130109099229,0.14627484480594,0.159001261065326,0.08677756285953
"auto_arima_forec",0.037967156480974,0.0532844068031704,0.0650546752445797,0.0741247464296912,0.0832243131531933,0.0912170106376481,0.0982000164883878,0.104859624844663,0.11072384821711,0.181290123089657,0.549673359762013,0.573028909269488,0.603032444360218,0.413318879077058,0.237865366055482,0.241182809119987,0.244041144479838,0.44887319845588,0.52338963347051,0.521300317221535,0.307544935970892,0.292415511572335,0.294615756957388,0.214039705723872
"ets_forec",0.0341116027203514,0.035483025492007,0.0359649313493085,0.0365803530961727,0.0381072217478105,0.0393894569093163,0.0371992773858547,0.0294296520988736,0.0281105045995146,0.0682512142292311,0.355476392243926,0.373772996756322,0.407912038550198,0.230052327552619,0.0510244074709004,0.0585415265672634,0.0617994849473808,0.240932563172443,0.32481602130305,0.325835584087634,0.159130109099229,0.14627484480594,0.159001261065326,0.08677756285953
"nnetar_forec",0.038019199859359,0.0479465321880554,0.0721690525759418,0.176548172085338,0.325898582096279,0.408402888288182,0.486194271044828,0.458761817933958,0.383923930657523,0.347421757939268,0.455139498489511,0.576069152300184,0.602310443806885,0.585754235335757,0.412535942545113,0.309798961336253,0.299379763687599,0.416027230359888,0.564176216010109,0.597150366559302,0.446781492539165,0.351286693677318,0.329526597046406,0.292723421367573
"tbats_forec",0.0545322017680682,0.0592524587810006,0.0555754989563275,0.0658616913910138,0.0627990996394108,0.0658787261871153,0.058648389832572,0.0560067158916696,0.0514250775759374,0.0736998346570058,0.318999743749909,0.340767128674146,0.386004332661137,0.262419966089816,0.106652231572352,0.108800393395314,0.0961005349276087,0.224961725766194,0.321584383557283,0.314738778202591,0.197698711095461,0.188312105910198,0.176141726240571,0.113039797158878
"stlm_ar_forec",0.0438295999163913,0.0483792471956241,0.0537781612323595,0.0578963460686252,0.0612066248484561,0.0639567214381447,0.0632392665909769,0.0582075523063714,0.06174580118817,0.0995755016144569,0.406558828278708,0.429762847497089,0.487452512362094,0.328663939976511,0.154212358676654,0.156739714360783,0.158106843421697,0.331561879201679,0.435873229406655,0.42161065514534,0.273629607533276,0.232322884970188,0.231482908254137,0.151023952088728
"rw_drift_forec",0.086117296222664,0.086234592445328,0.086351888667992,0.0864691848906561,0.0865864811133201,0.0867037773359841,0.0868210735586481,0.0869383697813121,0.0870556660039761,0.0871729622266401,0.0872902584493042,0.0874075546719682,0.0875248508946322,0.0876421471172962,0.0877594433399602,0.0878767395626242,0.0879940357852883,0.0881113320079523,0.0882286282306163,0.0883459244532803,0.0884632206759443,0.0885805168986083,0.0886978131212724,0.0888151093439364
"thetaf_forec",0.0534566728933445,0.053489744173662,0.0533941862530274,0.0536445461911058,0.0537678379905682,0.0540007963535402,0.052652351834211,0.0493122163140487,0.0494834185613864,0.0607787564688217,0.214393595952368,0.225677204474518,0.246829422760694,0.169899845513861,0.0765585009464161,0.0767819702389062,0.074709169288974,0.151412007702741,0.219630815263088,0.207485329386149,0.142180588935251,0.134241623906378,0.133810976757351,0.0872350759356461
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.277,0.278,0.278,0.277,0.278,0.277,0.277,0.276,0.276,0.348,0.649,0.652,0.652,0.478,0.279,0.278,0.278,0.495,0.404,0.398,0.188,0.167,0.168,0.086
