"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159433878501095,0.190405012759159,0.201901675439397,0.206169302568642,0.207753470237192,0.208341522362196,0.208559810683936,0.20864084056102,0.208670919316163,0.208682084722598,0.208686229385508,0.208687767908154,0.208688339016584,0.20868855101531,0.208688629710452,0.208688658922541,0.208688669766235,0.208688673791477,0.20868867528567,0.208688675840323,0.208688676046213,0.208688676122641,0.208688676151011,0.208688676161543
"ets_forec",0.204713975721182,0.0986814698687313,0.288755035228823,0.0669631283858089,0.0599737430548603,0.0694072617877958,0.194353533637786,0.206564892458839,0.218457634543215,0.277793193750849,0.158807329670236,0.348133798446177,0.381156052076106,0.371282121734747,0.414583111247996,0.485315046666831,0.59753683555776,0.402284035697751,0.214112869092264,0.287916736476847,0.423992485260332,0.45407934451599,0.158962283456359,0.101613315405931
"nnetar_forec",0.0564215783875069,0.146714738260889,0.138543965429885,0.437030540198533,0.298051073509094,0.398036067055529,0.259449073222749,0.384625755730163,0.249055809226162,0.416115581022843,0.14204576342075,0.213495406021598,0.159271805385372,0.182401553089505,0.180884958205697,0.15213493736819,0.267320531803525,0.0755267891477217,0.221870285708522,-0.0148711836496978,0.14346724701429,0.12014998732013,0.157464076120434,0.121973810570542
"tbats_forec",0.0790487741447334,0.0904205762270656,0.0917531643498676,0.0749734179744688,0.0649327884446363,0.0774710793649447,0.116777489752122,0.160893393595483,0.169709992259143,0.153613602059764,0.14462855538742,0.149839572060537,0.164640168761015,0.190896493564719,0.230289805413847,0.255232173923155,0.227147557305114,0.17624579500116,0.158596772664836,0.192079722471197,0.249001689721816,0.237869228407455,0.157792690103042,0.102041523418628
"stlm_ar_forec",-0.0236885712139604,0.118859969552479,0.0526061957545605,0.127499392173631,0.0303590098199135,0.103838684443892,0.0922514196749672,0.173832268835756,0.0889946176593459,0.249786922530881,0.146139277473147,0.491394444000691,0.240848532976176,0.304965819769856,0.327104759354516,0.463094980358805,0.3469035985104,0.392050277941034,0.186152304584434,0.280560412555981,0.384868398913145,0.304842870066944,0.171275956866055,0.0911354493078383
"rw_drift_forec",0.0759642147117296,0.0759284294234592,0.0758926441351889,0.0758568588469185,0.0758210735586481,0.0757852882703777,0.0757495029821074,0.075713717693837,0.0756779324055666,0.0756421471172962,0.0756063618290258,0.0755705765407555,0.0755347912524851,0.0754990059642147,0.0754632206759443,0.0754274353876739,0.0753916500994036,0.0753558648111332,0.0753200795228628,0.0752842942345924,0.0752485089463221,0.0752127236580517,0.0751769383697813,0.0751411530815109
"thetaf_forec",0.12470898795119,0.12472673856678,0.12474448918237,0.124762239797959,0.124779990413549,0.124797741029139,0.124815491644729,0.124833242260319,0.124850992875908,0.124868743491498,0.124886494107088,0.124904244722678,0.124921995338268,0.124939745953858,0.124957496569447,0.124975247185037,0.124992997800627,0.125010748416217,0.125028499031807,0.125046249647396,0.125064000262986,0.125081750878576,0.125099501494166,0.125117252109756
"naive_forec",0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076,0.076
"snaive_forec",0.404,0.143,0.43,0.066,0.07,0.077,0.287,0.238,0.741,0.105,0.112,0.169,0.119,0.216,0.341,0.142,0.128,0.06,0.108,0.181,0.175,0.146,0.138,0.076
"",0.0790866695405789,0.0904261051661345,0.0917920901337469,0.0749755245549164,0.0649368792680603,0.0774733184493336,0.116792179365563,0.160889907547011,0.169761496812977,0.153598172862465,0.144614205136364,0.149835926461732,0.164622678001846,0.190883031022977,0.230279164897993,0.255192371214716,0.227114155396161,0.176219640237391,0.158578537578697,0.192060605322033,0.248966378718874,0.237833017065335,0.157777634165293,0.102035264843419
"naive_combi_ff",0.128511426467053,0.118304103850952,0.164466352168899,0.13947276443844,0.11196346100421,0.134519738257097,0.159439591288711,0.183233790126157,0.216935322031723,0.18750025274397,0.132088890141464,0.206336201077843,0.172229076089556,0.194519254565801,0.219885775686433,0.220318719979137,0.227997982315896,0.176795798311833,0.152641053987822,0.156856100841849,0.206814556240567,0.194213842329976,0.140940013617872,0.10863457556175
"selected_ff",0.0790487741447334,0.0904205762270656,0.0917531643498676,0.0749734179744688,0.0649327884446363,0.0774710793649447,0.116777489752122,0.160893393595483,0.169709992259143,0.153613602059764,0.14462855538742,0.149839572060537,0.164640168761015,0.190896493564719,0.230289805413847,0.255232173923155,0.227147557305114,0.17624579500116,0.158596772664836,0.192079722471197,0.249001689721816,0.237869228407455,0.157792690103042,0.102041523418628
"oracle_ff",0.0790487741447334,0.0904205762270656,0.0917531643498676,0.0749734179744688,0.0649327884446363,0.0774710793649447,0.116777489752122,0.160893393595483,0.169709992259143,0.153613602059764,0.14462855538742,0.149839572060537,0.164640168761015,0.190896493564719,0.230289805413847,0.255232173923155,0.227147557305114,0.17624579500116,0.158596772664836,0.192079722471197,0.249001689721816,0.237869228407455,0.157792690103042,0.102041523418628
