"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.069,0.075,0.071,0.064,0.077,0.068,0.071,0.104,0.084,0.074,0.075,0.066,0.091,0.093,0.068,0.066,0.072,0.075,0.068,0.066,0.11,0.148,0.138
"weighted_ff",0.103462476270942,0.0991220333068513,0.0913640337075838,0.0783421162551751,0.0736694955002309,0.0742222378261671,0.073577071423702,0.0744291011722233,0.0825443821289276,0.0892802949534294,0.083627061087844,0.0759248816456167,0.0787766124583986,0.0868793524929644,0.0872994395265041,0.0828838770820524,0.0835353148167905,0.0862999304713613,0.0861267458564512,0.0942575567355336,0.122801497318843,0.15595246338094,0.15143353322956,0.123930576002212
"naive_combi_ff",0.113246033352995,0.101142431653871,0.0964700657215879,0.0926966642456772,0.0901766515694136,0.0906129350364339,0.0976854155726607,0.0899221091558247,0.102094078115879,0.0967668413006748,0.0983247749225442,0.0928272881078393,0.0944713778413163,0.0915964647881199,0.0977544319516996,0.0991659180209514,0.125784278446485,0.114805343226735,0.120343338227864,0.124439380149966,0.150015615493122,0.168448217926485,0.172154982348623,0.140643658715656
"selected_ff",0.103980755065674,0.0994941321674928,0.0917085904041278,0.0783861334067774,0.0735633012786538,0.0742589089192478,0.0733167700645392,0.0742740900663364,0.0825877623718677,0.0896117323417568,0.0838685868441292,0.0760277870402933,0.0788659082611767,0.0871783006451038,0.0876020727679402,0.0830902644609056,0.0836270434729486,0.0859370863753355,0.0854322914625669,0.0933174921363855,0.121989871675848,0.155118824420599,0.151245069209818,0.124075126317657
"oracle_ff",0.103980755065674,0.0994941321674928,0.0917085904041278,0.0783861334067774,0.0735633012786538,0.0742589089192478,0.0733167700645392,0.0742740900663364,0.0825877623718677,0.0896117323417568,0.0838685868441292,0.0760277870402933,0.0788659082611767,0.0871783006451038,0.0876020727679402,0.0830902644609056,0.0836270434729486,0.0859370863753355,0.0854322914625669,0.0933174921363855,0.121989871675848,0.155118824420599,0.151245069209818,0.124075126317657
"auto_arima_forec",0.110653440867633,0.101367799863546,0.103617188869157,0.102277907262542,0.103561506768508,0.103301297005311,0.103720513204544,0.103619777853651,0.103732303192424,0.103688659812044,0.103717877560548,0.103701529621124,0.103709744545893,0.103704350855181,0.103706907823644,0.103705248591614,0.10370608444511,0.103705583969418,0.103705856745997,0.103705704042569,0.10370579128039,0.103705743758018,0.103705771178256,0.103705756195722
"ets_forec",0.134402264177314,0.111296183562911,0.105232962220086,0.102223350338069,0.0904718893234561,0.0880701608486349,0.0916312379808477,0.0860564203650934,0.17911691182105,0.155755006432958,0.173195269496625,0.137397271226307,0.133973562816791,0.140935025260836,0.143166389010595,0.132141117897285,0.277051167346721,0.186100736232876,0.201421767550254,0.202710658167275,0.27785939893398,0.360426681266535,0.40576595638933,0.286093733869782
"nnetar_forec",0.0864043581875497,0.102805185370957,0.0895604826476652,0.0761496582334007,0.0689295940948968,0.0878330314906462,0.100882621998719,0.0577323433097245,0.0430031815928097,0.0296784542301986,0.0371461096814058,0.0422806629413934,0.0155396538684825,0.0134974289285304,0.0568507726198023,0.104869995041814,0.144269327433346,0.132013223575821,0.129594789003798,0.1362734535661,0.110118716145534,0.0968080471547409,0.134148193740117,0.148877722689483
"tbats_forec",0.103980755065674,0.0994941321674928,0.0917085904041278,0.0783861334067774,0.0735633012786538,0.0742589089192478,0.0733167700645392,0.0742740900663364,0.0825877623718677,0.0896117323417568,0.0838685868441292,0.0760277870402933,0.0788659082611767,0.0871783006451038,0.0876020727679402,0.0830902644609056,0.0836270434729486,0.0859370863753355,0.0854322914625669,0.0933174921363855,0.121989871675848,0.155118824420599,0.151245069209818,0.124075126317657
"stlm_ar_forec",0.148187410983053,0.0907878501296522,0.0824038780509134,0.0888017149958107,0.0902032707921775,0.0881428490982144,0.108675520736342,0.09128047177014,0.105182142050214,0.0843853959890117,0.0983415372947675,0.0954956444212368,0.132625868499905,0.0883578588769506,0.0936804120382623,0.0915345210988601,0.112484104346704,0.0984328640238721,0.107053831207178,0.10306491629872,0.191990855307043,0.173888303109045,0.186872595851471,0.13341323731195
"rw_drift_forec",0.115011928429423,0.115023856858847,0.11503578528827,0.115047713717694,0.115059642147117,0.115071570576541,0.115083499005964,0.115095427435388,0.115107355864811,0.115119284294235,0.115131212723658,0.115143141153082,0.115155069582505,0.115166998011928,0.115178926441352,0.115190854870775,0.115202783300199,0.115214711729622,0.115226640159046,0.115238568588469,0.115250497017893,0.115262425447316,0.11527435387674,0.115286282306163
"thetaf_forec",0.139574142466307,0.101506876931434,0.0996717040140713,0.0843835002568007,0.0778006597199129,0.0758385973893095,0.0838585771629898,0.0852404516020894,0.0991170461497328,0.113663038605871,0.0945223807017645,0.0853995565671187,0.0863725929970936,0.0965282205145489,0.100604406863701,0.080961260227308,0.107717995673332,0.0888438831336713,0.0956548679219352,0.0946436285501803,0.136225409077407,0.179823936182112,0.170382900891875,0.124341069750151
"naive_forec",0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115,0.115
"snaive_forec",0.066,0.073,0.066,0.072,0.077,0.068,0.087,0.081,0.076,0.064,0.064,0.065,0.069,0.064,0.064,0.066,0.073,0.108,0.13,0.156,0.178,0.216,0.167,0.115
