"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.377,0.328,0.166,0.166,0.148,0.16,0.133,0.144,0.227,0.469,0.445,0.069,0.123,0.999,0.347,0.078,0.286,0.39,0.178,0.193,0.387,0.787,0.361,0.311
"weighted_ff",0.218043957719177,0.162003423505456,0.133506759832012,0.123103642271441,0.11595278365372,0.122761783703336,0.122673081902426,0.125891775521801,0.259333091443335,0.693068394901698,0.556296086755385,0.208727752432518,0.246627061806627,0.652116869411951,0.586891696533162,0.233445199558561,0.173641952096119,0.189177869156429,0.159136835110291,0.182379249345779,0.321521717138441,0.382626050148325,0.293033266617392,0.247678697573745
"naive_combi_ff",0.24233456560676,0.186192543543604,0.183742280968213,0.174144791451704,0.156541937365322,0.155693452455112,0.160616722488015,0.153810738552251,0.262447770974863,0.493639056015985,0.476150650125873,0.243102822874522,0.259791448750106,0.571155360521765,0.593192832218043,0.268022734600306,0.259452429177637,0.209244966059133,0.191608512976939,0.195514510930575,0.383367461882293,0.390902382515133,0.353395626496563,0.274258562626408
"selected_ff",0.21803404068628,0.1620093687817,0.133500904702707,0.123094691619294,0.115956574993336,0.1227664844129,0.122675085377264,0.125899648528142,0.259319098715498,0.693115901211972,0.556292393930749,0.208727429716498,0.246634731234589,0.652095725918224,0.586811742777238,0.233441398714867,0.173614786780759,0.189181037865708,0.159138898949691,0.182389651394572,0.321459472675722,0.382593765929632,0.292992045166221,0.247670224857323
"oracle_ff",0.265640524675379,0.19990902130712,0.222167562417903,0.172662527193383,0.162864246260288,0.131892514798126,0.134868692786441,0.124214875959027,0.202465245679896,0.473414447065696,0.519850120032097,0.295386332763196,0.304060901411713,0.641770700915622,0.655284638312164,0.427024609331236,0.328108611651074,0.232497149909557,0.21958200159172,0.212624536981687,0.308067408050826,0.394613951543744,0.464590055056489,0.342399371422453
"auto_arima_forec",0.252219535539232,0.202593010647125,0.231270672528569,0.217191613215914,0.20027972724944,0.189334493179912,0.216424383179316,0.195115316969443,0.30428127982728,0.449200127584232,0.442707780533675,0.217788557006588,0.301944309755612,0.514460199807917,0.692713247854195,0.257668741794961,0.350015843584196,0.224420994824333,0.196540780371659,0.226042106688865,0.467188671649465,0.393708276807352,0.350366120308579,0.300933151304219
"ets_forec",0.226363161429773,0.155312309913674,0.118032144776637,0.103956782767609,0.0948935252939884,0.100374787841523,0.0928502816399918,0.0937677805185005,0.186370924202482,0.484716155009211,0.464174168360378,0.27746668387049,0.315529403132022,0.620761025766268,0.566900979743791,0.227113100750118,0.185314018795971,0.161210983577183,0.162691539691868,0.166654237703049,0.446830447910615,0.473234278681789,0.38449330431398,0.262673131309079
"nnetar_forec",0.265640524675379,0.19990902130712,0.222167562417903,0.172662527193383,0.162864246260288,0.131892514798126,0.134868692786441,0.124214875959027,0.202465245679896,0.473414447065696,0.519850120032097,0.295386332763196,0.304060901411713,0.641770700915622,0.655284638312164,0.427024609331236,0.328108611651074,0.232497149909557,0.21958200159172,0.212624536981687,0.308067408050826,0.394613951543744,0.464590055056489,0.342399371422453
"tbats_forec",0.21803404068628,0.1620093687817,0.133500904702707,0.123094691619294,0.115956574993336,0.1227664844129,0.122675085377264,0.125899648528142,0.259319098715498,0.693115901211972,0.556292393930749,0.208727429716498,0.246634731234589,0.652095725918224,0.586811742777238,0.233441398714867,0.173614786780759,0.189181037865708,0.159138898949691,0.182389651394572,0.321459472675722,0.382593765929632,0.292992045166221,0.247670224857323
"stlm_ar_forec",0.196097160844065,0.15031370175047,0.145031488595228,0.157134796661802,0.116667433920135,0.128556859641997,0.141266418486234,0.125120338040296,0.277871166328079,0.601332202012608,0.657896198564796,0.323158693329639,0.185385101726395,0.785169574063012,0.687756414739675,0.29690862038947,0.401570730963933,0.205424130077818,0.169852195343147,0.115768431282667,0.440136939076377,0.405528120889637,0.406441554877982,0.259158474703094
"rw_drift_forec",0.260166998011928,0.260333996023857,0.260500994035785,0.260667992047714,0.260834990059642,0.261001988071571,0.261168986083499,0.261335984095427,0.261502982107356,0.261669980119284,0.261836978131213,0.262003976143141,0.26217097415507,0.262337972166998,0.262504970178926,0.262671968190855,0.262838966202783,0.263005964214712,0.26317296222664,0.263339960238569,0.263506958250497,0.263673956262425,0.263840954274354,0.264007952286282
"thetaf_forec",0.236489669274185,0.157261483468494,0.131176761657087,0.124594719559624,0.115380938511068,0.135313944149975,0.13429665483939,0.127842702859426,0.285219241913176,0.657302691140857,0.603598211579951,0.268393733041148,0.30939761733555,0.763803046057846,0.643763496356395,0.274376172231247,0.238608904620017,0.192464434062884,0.225498238617725,0.222811674085768,0.391117259327135,0.431769092521614,0.344836604471463,0.271484757755224
"naive_forec",0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
"snaive_forec",0.266,0.128,0.152,0.148,0.082,0.072,0.082,0.071,0.325,0.562,0.519,0.075,0.153,0.64,0.983,0.173,0.135,0.155,0.068,0.11,0.552,0.513,0.413,0.26
