"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.126,0.076,0.055,0.04,0.041,0.055,0.056,0.083,0.125,0.123,0.057,0.61,0.231,0.146,0.195,1.757,0.695,0.098,0.042,0.051,0.383,0.612,0.085,0.051
"weighted_ff",0.0657236067796292,0.0627358836326407,0.0600668951253667,0.0650603532086998,0.0755984240736932,0.0841337842050303,0.101377255304997,0.141408357686016,0.16842461088567,0.133029626610181,0.087141959634066,0.0653750301168588,0.0582655049832306,0.0656134124571059,0.115254491354226,0.244854689398059,0.285407431618889,0.147466412089426,0.0822659020101828,0.109777835181109,0.21556624122703,0.234051858919236,0.13233867525408,0.0782065119438873
"naive_combi_ff",0.0988973218856715,0.0967824202166844,0.10140406243168,0.0879558317393262,0.0996860800992745,0.144507295658509,0.110448933733297,0.199733174706118,0.318845550785402,0.158759636297426,0.141513359745607,0.100750923463418,0.0915489139836495,0.1103982841683,0.185065503422378,0.613575602025125,0.293174320428958,0.324293027560518,0.143864360644221,0.167200631637818,0.319909247246924,0.337958721259086,0.157957709469633,0.117416841341214
"selected_ff",0.0657210442481152,0.0627353885111365,0.0600664063105684,0.0650608442256694,0.0756006969217233,0.08411705717154,0.101379196910463,0.141387409378996,0.168316511127961,0.133028439551991,0.0871453249400183,0.0653754461488955,0.0582630640718271,0.0656111470886068,0.115199204868186,0.244561490946805,0.285441792175846,0.147314586467598,0.082247863075826,0.109784843409016,0.215556462089923,0.233995441869712,0.132334623569389,0.0782056263166763
"oracle_ff",0.194555902711936,0.136050551209678,0.129692287998304,0.018276799916233,0.0596814980327272,0.127580579053103,0.066643343336441,0.227093537631872,0.331630486049327,0.114808897248036,0.064529568679604,0.102493345725209,0.0640755590562842,0.0577790315156113,0.145032871566262,0.851654944160709,0.309082206715686,0.233603468020661,0.0691002362784942,0.0916740512970269,0.420170589884164,0.367182549573667,0.0978214679319938,0.0511338398981849
"auto_arima_forec",0.107497857919035,0.120515830075325,0.139665420349008,0.135631543615774,0.131939638312361,0.15449905727653,0.133744670852581,0.191304234676096,0.216661441895519,0.142839855519535,0.1276904099549,0.127249632449594,0.13245512688005,0.132455177661174,0.174564640473718,0.352516868623509,0.149311661714207,0.239911092894524,0.141653802238487,0.13029429483649,0.172290517966805,0.183858528135326,0.152759773144746,0.140232045550547
"ets_forec",0.07562441219309,0.079095217934005,0.118969652304664,0.118050889790015,0.0819450297223343,0.223345440108372,0.145699383148299,0.370097690550457,0.557472082786097,0.207731159599965,0.411953190920505,0.183764501001563,0.148851704342979,0.239386797927467,0.239097427657062,1.06123786436686,0.828703783133387,0.556373111130124,0.298496326223371,0.517243343203478,1.01809207318196,0.926258736294327,0.32862324038667,0.268438701269448
"nnetar_forec",0.146907024307573,0.180703399217225,0.163885639572683,0.148250338822489,0.255722644691336,0.243147525351019,0.186253562198918,0.216609309563361,0.39947667380733,0.381698318696254,0.175661948567483,0.116049699394996,0.116637717016257,0.150130264429705,0.298146342733541,0.57138298138205,0.391550079710509,0.402669133892331,0.227422524782747,0.20062337125183,0.19940041676922,0.263430363898945,0.246739559557088,0.190621272538311
"tbats_forec",0.0657210442481152,0.0627353885111365,0.0600664063105684,0.0650608442256694,0.0756006969217233,0.08411705717154,0.101379196910463,0.141387409378996,0.168316511127961,0.133028439551991,0.0871453249400183,0.0653754461488955,0.0582630640718271,0.0656111470886068,0.115199204868186,0.244561490946805,0.285441792175846,0.147314586467598,0.082247863075826,0.109784843409016,0.215556462089923,0.233995441869712,0.132334623569389,0.0782056263166763
"stlm_ar_forec",0.194555902711936,0.136050551209678,0.129692287998304,0.018276799916233,0.0596814980327272,0.127580579053103,0.066643343336441,0.227093537631872,0.331630486049327,0.114808897248036,0.064529568679604,0.102493345725209,0.0640755590562842,0.0577790315156113,0.145032871566262,0.851654944160709,0.309082206715686,0.233603468020661,0.0691002362784942,0.0916740512970269,0.420170589884164,0.367182549573667,0.0978214679319938,0.0511338398981849
"rw_drift_forec",0.0740636182902584,0.0741272365805169,0.0741908548707753,0.0742544731610338,0.0743180914512922,0.0743817097415507,0.0744453280318091,0.0745089463220676,0.074572564612326,0.0746361829025845,0.0746998011928429,0.0747634194831013,0.0748270377733598,0.0748906560636182,0.0749542743538767,0.0750178926441351,0.0750815109343936,0.075145129224652,0.0752087475149105,0.0752723658051689,0.0753359840954274,0.0753996023856858,0.0754632206759443,0.0755268389662027
"thetaf_forec",0.0897060373010357,0.0938141584222736,0.109166300479117,0.103077596122721,0.0849671217616962,0.169494292224466,0.123874919121165,0.28359744423221,0.346480196790058,0.167093873158466,0.21693999345511,0.117062266967406,0.0958300167120892,0.140331482828514,0.142594769148761,0.586808376102058,0.454397849476589,0.258620726414774,0.167649745684149,0.266913414937352,0.510337181234816,0.427503269174113,0.165877499960863,0.104593247531553
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.062,0.05,0.043,0.055,0.059,0.15,0.088,0.219,0.701,0.133,0.041,0.046,0.059,0.059,0.402,1.705,0.071,0.931,0.159,0.039,0.194,0.49,0.148,0.074
