"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.272545982470524,0.344058899378778,0.226289165232049,0.222487224498975,0.223983099385924,0.223319480809323,0.226178420286144,0.369484534311442,0.329270610820561,0.236179025821426,0.233464694817645,0.23701084922299,0.22579222047966,0.400774620633544,0.321512085980564,0.252139101643793,0.573262635677869,0.388514508412816,0.322111842041941,0.238943146981763,0.224827153872234,0.329514799606712,0.348937143876335,0.384223879834273
"ets_forec",0.329804229906417,0.239293282905424,0.120512672315111,0.117038348787437,0.112005704669914,0.108061237322338,0.116246144841865,0.606655576263399,0.509488376748262,0.227531648081522,0.191025146436389,0.210177576115619,0.239012958427571,0.548784683030785,0.606265083312499,0.447873550117256,0.403775534775116,0.526418074023993,0.516390469813127,0.565240856291417,0.83433488763944,1.01744937137332,0.740502948607647,0.852534769262499
"nnetar_forec",0.395400443769565,0.478425685518612,0.246193533160595,0.250940027431941,0.161977747865514,0.12527042486134,0.10742066063549,0.356539536140647,0.41445216945816,0.365918029435726,0.383129224164563,0.317022617880585,0.244712953418313,0.410825711926667,0.47028539797455,0.458858270054529,0.595048818844287,0.538276132061327,0.513223078192567,0.241630293362639,0.160623351508674,0.180999739594409,0.331702781651284,0.434886292990104
"tbats_forec",0.27627903052803,0.154511610923434,0.115592868334624,0.0986731745792137,0.0941444543417817,0.087469438557685,0.102591297896735,0.258675306889235,0.323251857431752,0.156552322094575,0.136557944407854,0.130788532794144,0.139790611905939,0.278336009704057,0.315692003276733,0.236373886946911,0.264613528934278,0.294540240694119,0.27405047509114,0.270199418172116,0.383865613853879,0.530164534950414,0.434655602399736,0.336748820835722
"stlm_ar_forec",0.259813583157764,0.36358038118638,0.137264510708949,0.12853520135413,0.123831854385957,0.113129367805541,0.149752286154753,0.606117817801466,0.435934354542005,0.214003902271659,0.184829394740134,0.201047932826533,0.307576703650808,0.432124354369199,0.345257310750847,0.229989814214934,0.51889738121464,0.346980119868386,0.292642048567989,0.210988104188411,0.282909046397716,0.56454913943392,0.471492830378779,0.563167203281653
"rw_drift_forec",0.469707753479125,0.47041550695825,0.471123260437376,0.471831013916501,0.472538767395626,0.473246520874751,0.473954274353877,0.474662027833002,0.475369781312127,0.476077534791252,0.476785288270378,0.477493041749503,0.478200795228628,0.478908548707753,0.479616302186879,0.480324055666004,0.481031809145129,0.481739562624254,0.48244731610338,0.483155069582505,0.48386282306163,0.484570576540755,0.485278330019881,0.485986083499006
"thetaf_forec",0.287646360558368,0.197178484918935,0.102117426825979,0.0996361752371346,0.0957178167934971,0.0960094559946748,0.118540497166468,0.431553977156028,0.396885732579854,0.208646975353334,0.175084705688122,0.178491303274205,0.210293308369393,0.357795140179423,0.398321554614154,0.309486132073559,0.283303896446,0.351542958591168,0.339961175810185,0.38108024538305,0.535201231416248,0.668869776440319,0.456001100255991,0.419144715873232
"naive_forec",0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469,0.469
"snaive_forec",0.123,0.582,0.082,0.073,0.077,0.079,0.09,0.724,0.442,0.118,0.112,0.137,0.094,0.525,0.472,0.159,1.591,0.6,0.214,0.078,0.091,0.355,0.404,0.469
"",0.276250151632755,0.154653666800069,0.115588920353782,0.0986769726036862,0.0941494246239866,0.0874779554633679,0.102601435687862,0.258880907426697,0.323320238935881,0.15657152963205,0.136576096441856,0.13081879372764,0.139821826506677,0.278446289904295,0.315771525310952,0.236390536573821,0.264968547690684,0.294649455033352,0.27407320081094,0.270195296935454,0.383848122014139,0.530180190985289,0.43466987218797,0.336848703622194
"naive_combi_ff",0.320355264874421,0.366495983532202,0.218899270779409,0.214571240645037,0.203355493870913,0.197167325136184,0.205964842370592,0.477409864043913,0.421739209210302,0.274656604205499,0.262430710947232,0.262003539318176,0.267597727942257,0.43350545206127,0.430883304232914,0.338116090079665,0.57554817833748,0.444112399586229,0.380425156180037,0.326470792662433,0.385069345305536,0.51112421532665,0.460174526354406,0.490521307286276
"selected_ff",0.27627903052803,0.154511610923434,0.115592868334624,0.0986731745792137,0.0941444543417817,0.087469438557685,0.102591297896735,0.258675306889235,0.323251857431752,0.156552322094575,0.136557944407854,0.130788532794144,0.139790611905939,0.278336009704057,0.315692003276733,0.236373886946911,0.264613528934278,0.294540240694119,0.27405047509114,0.270199418172116,0.383865613853879,0.530164534950414,0.434655602399736,0.336748820835722
"oracle_ff",0.27627903052803,0.154511610923434,0.115592868334624,0.0986731745792137,0.0941444543417817,0.087469438557685,0.102591297896735,0.258675306889235,0.323251857431752,0.156552322094575,0.136557944407854,0.130788532794144,0.139790611905939,0.278336009704057,0.315692003276733,0.236373886946911,0.264613528934278,0.294540240694119,0.27405047509114,0.270199418172116,0.383865613853879,0.530164534950414,0.434655602399736,0.336748820835722
