"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00124300808427212,0.00148044745773307,0.00147223610835311,0.0011393339452443,0.00144684395818495,0.00150815415803233,0.00118640154482345,0.00140987396975208,0.00149884932701448,0.00128198861857413,0.00133579198267089,0.00148044745773307,0.00147300826228276,0.00118774982002254,0.00139765592947706,0.0015081783802693,0.00128468606202766,0.00131156523031091,-0.00439454961864949,-0.000288800161376249,0.0013103952935152,0.00147145672493693,0.0013117078890798,0.00138285121201115
"ets_forec",0.00113975874738743,0.00100938505192667,0.00112619616524868,0.00153883851531103,0.00100701060719468,0.00100678763695143,0.00129964381725173,0.00101220848991535,0.00103065620634352,0.00110690226056438,0.00116685581960902,0.00111148579126467,0.00142068427721307,0.00159034999737153,0.00100721137685555,0.00112467640586972,0.0011065045002934,0.00144240016487428,0.00201299235640451,0.00121514805656025,0.00165220825628278,0.00100449633559497,0.00110268651803964,0.00100736222988436
"nnetar_forec",0.00100322930433709,0.0019982669440168,0.000999492284155808,0.000999922776971956,0.00177018943359514,0.00118322614579689,0.000974091897324189,0.00107936565890222,0.00195605995365695,0.000976970201518185,0.00100159246819234,0.00201229165924462,0.0010050073391019,0.00173186814109174,0.00126223073198982,0.00148353549600948,0.000840765142775093,0.00109426099681561,0.00192846585461857,0.000837316691311259,0.00111619578715806,0.00148686088524834,0.00127221998057242,0.00146272624449509
"tbats_forec",0.00106014169978491,0.00169975560337834,0.00114585218924967,0.00120416962852514,0.00136026365187416,0.00118069564523265,0.00130210906238873,0.00121172038532342,0.00127673118654479,0.0012331572260983,0.00127040805053079,0.00125167021946722,0.00127495068752503,0.00126889695394568,0.00128425615597529,0.00128364721695883,0.001293313756464,0.00129367829774789,0.0012983288905122,0.00129713096592133,0.00129721800621916,0.00129352226207722,0.00128993910583422,0.00128412170257077
"stlm_ar_forec",0.00108415143255174,0.000951209125655342,0.000931047890926691,0.00132145510395801,0.000874627772924617,0.000855321947885793,0.00106337480666581,0.00097875775155559,0.000863729046961724,0.00085567983603248,0.00117743093638301,0.000729484129167271,0.000980763819134984,0.00119205937458939,0.00104419905658901,0.000828843302986236,0.000955048590912701,0.00140639423268837,0.00680471991052035,0.00288407923597451,0.00148637435707526,0.000998417037964305,0.00122794319547801,0.00117073069503273
"rw_drift_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"thetaf_forec",0.00156853789078644,0.00156893569256605,0.00156933349434566,0.00156973129612527,0.00157012909790488,0.00157052689968449,0.0015709247014641,0.00157132250324371,0.00157172030502332,0.00157211810680293,0.00157251590858254,0.00157291371036215,0.00157331151214176,0.00157370931392137,0.00157410711570098,0.00157450491748059,0.0015749027192602,0.00157530052103981,0.00157569832281942,0.00157609612459903,0.00157649392637864,0.00157689172815825,0.00157728952993786,0.00157768733171747
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001
"",0.00105990961755189,0.00169601412250503,0.00114513360242424,0.00120309991893976,0.00135823688055865,0.00118010589684548,0.0013003962872548,0.00121057416904543,0.00127558879787137,0.00123184947327611,0.00126891576358422,0.00125068201010392,0.00127348349791331,0.00126747286252126,0.00128267397105568,0.00128245339339053,0.0012916378218404,0.00129209588290841,0.00129624363352031,0.00129521838642239,0.00129564913901184,0.00129190724461488,0.0012886767168154,0.00128255543524323
"naive_combi_ff",0.00112209190656886,0.00141199998614181,0.00113823979247551,0.00119705014068175,0.00122545161351983,0.00125607915928706,0.00115517175887978,0.00114036097318804,0.00135530511394942,0.00111409069439893,0.0011693994628854,0.00135092144080433,0.0011919695441555,0.00128273706677136,0.00117440670739864,0.00131148730217491,0.00111724675241478,0.00123595549371965,0.00146951730180284,0.00116899676811001,0.00127098729184768,0.00120351610822,0.00130908735766022,0.00120949771285684
"selected_ff",0.00106014169978491,0.00169975560337834,0.00114585218924967,0.00120416962852514,0.00136026365187416,0.00118069564523265,0.00130210906238873,0.00121172038532342,0.00127673118654479,0.0012331572260983,0.00127040805053079,0.00125167021946722,0.00127495068752503,0.00126889695394568,0.00128425615597529,0.00128364721695883,0.001293313756464,0.00129367829774789,0.0012983288905122,0.00129713096592133,0.00129721800621916,0.00129352226207722,0.00128993910583422,0.00128412170257077
"oracle_ff",0.00100322930433709,0.0019982669440168,0.000999492284155808,0.000999922776971956,0.00177018943359514,0.00118322614579689,0.000974091897324189,0.00107936565890222,0.00195605995365695,0.000976970201518185,0.00100159246819234,0.00201229165924462,0.0010050073391019,0.00173186814109174,0.00126223073198982,0.00148353549600948,0.000840765142775093,0.00109426099681561,0.00192846585461857,0.000837316691311259,0.00111619578715806,0.00148686088524834,0.00127221998057242,0.00146272624449509
