"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.126878683467373,0.126882897822809,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794,0.123059245319794
"ets_forec",0.140709546260386,0.09832591819978,0.111361406051499,0.0620655475354023,0.128158629081412,0.0711313982374486,0.0911736642938855,0.0958134955837852,0.16500125993659,0.142168395965043,0.440626205789227,0.110743448052337,0.172325710921907,0.149402944678763,0.25674090537523,0.14021740514009,0.101215367366626,0.100807776023829,0.0798250486472589,0.152600299730394,0.194074663538575,0.139646186762658,0.222611020310398,0.144991310208115
"nnetar_forec",0.158919321153474,0.143828968717414,0.128015632933332,0.188519600133364,0.173032989587327,0.191544291618711,0.1342974193158,0.158574354707709,0.130915519617977,0.14862669117978,0.179601324155583,0.142737719292011,0.129499064417928,0.147229852508008,0.187619660429846,0.187613695059491,0.18639791070593,0.203875739630924,0.182503263218206,0.210330346141782,0.182477320848139,0.197951918057609,0.154700942541337,0.135743914241541
"tbats_forec",0.0911847888852331,0.0746769106252778,0.064824504044541,0.0619991584005928,0.0612345602474531,0.0627275216607988,0.0689102896946921,0.0816397841564587,0.0984761089236697,0.110793398145913,0.111299715990499,0.103947506997412,0.0982952791603164,0.0986057226553079,0.101114633044115,0.0979574416062714,0.087037299256191,0.0759657450593374,0.0733740462664613,0.083544220740798,0.105536100552559,0.127582130471786,0.130462265586186,0.111764314364197
"stlm_ar_forec",0.144790760558365,0.0662459229516465,0.0628433620550236,0.0455691276046067,0.0816543337004241,0.0926440390010901,0.10457396487204,0.0821659527355234,0.1565939689255,0.173009750189557,0.437919995508803,0.0683969439545505,0.0812141836398819,0.137889915290072,0.20637109204504,0.119193891353535,0.0860347216207485,0.0771476620724161,0.0791518140202709,0.0584182286631278,0.136145193637624,0.0971747199854886,0.216324756974979,0.133076078775806
"rw_drift_forec",0.148017892644135,0.14803578528827,0.148053677932406,0.148071570576541,0.148089463220676,0.148107355864811,0.148125248508946,0.148143141153082,0.148161033797217,0.148178926441352,0.148196819085487,0.148214711729622,0.148232604373757,0.148250497017893,0.148268389662028,0.148286282306163,0.148304174950298,0.148322067594433,0.148339960238569,0.148357852882704,0.148375745526839,0.148393638170974,0.148411530815109,0.148429423459245
"thetaf_forec",0.128541517720243,0.128552477070225,0.128563436420207,0.128574395770189,0.128585355120171,0.128596314470153,0.128607273820136,0.128618233170118,0.1286291925201,0.128640151870082,0.128651111220064,0.128662070570046,0.128673029920028,0.128683989270011,0.128694948619993,0.128705907969975,0.128716867319957,0.128727826669939,0.128738786019921,0.128749745369903,0.128760704719886,0.128771664069868,0.12878262341985,0.128793582769832
"naive_forec",0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148,0.148
"snaive_forec",0.042,0.078,0.135,0.032,0.044,0.071,0.21,0.083,0.104,0.08,0.033,0.078,0.173,0.065,0.049,0.041,0.075,0.035,0.078,0.033,0.073,0.068,0.117,0.148
"",0.0911919177355364,0.0746917912892621,0.0648492416953417,0.0620125190454902,0.061251862429792,0.0627463404578983,0.0689423821766731,0.081652229993177,0.0984871654492075,0.110796757788377,0.111311387454934,0.103950164769552,0.0983126204725143,0.0986117000454353,0.101122479361938,0.097960791855782,0.0870471978307981,0.075975625581405,0.0733891184759521,0.0835517025956295,0.105541633880223,0.127576066004734,0.130464847941716,0.111773955894636
"naive_combi_ff",0.125449167854357,0.112505431186158,0.116635696084089,0.104206516148943,0.115090508475251,0.115201129574756,0.128527456202811,0.11655713409183,0.133648481004539,0.133608506567947,0.194483824118829,0.116862405101753,0.133588790861513,0.127346907415539,0.14987431938845,0.126003763195036,0.120418398504394,0.115656229152297,0.115665795970053,0.120673326538723,0.13771433046038,0.130953278093131,0.154372487218628,0.135761985459837
"selected_ff",0.0911847888852331,0.0746769106252778,0.064824504044541,0.0619991584005928,0.0612345602474531,0.0627275216607988,0.0689102896946921,0.0816397841564587,0.0984761089236697,0.110793398145913,0.111299715990499,0.103947506997412,0.0982952791603164,0.0986057226553079,0.101114633044115,0.0979574416062714,0.087037299256191,0.0759657450593374,0.0733740462664613,0.083544220740798,0.105536100552559,0.127582130471786,0.130462265586186,0.111764314364197
"oracle_ff",0.0911847888852331,0.0746769106252778,0.064824504044541,0.0619991584005928,0.0612345602474531,0.0627275216607988,0.0689102896946921,0.0816397841564587,0.0984761089236697,0.110793398145913,0.111299715990499,0.103947506997412,0.0982952791603164,0.0986057226553079,0.101114633044115,0.0979574416062714,0.087037299256191,0.0759657450593374,0.0733740462664613,0.083544220740798,0.105536100552559,0.127582130471786,0.130462265586186,0.111764314364197
