"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.151,0.104,0.113,0.115,0.102,0.117,0.114,0.099,0.287,0.356,0.286,0.348,0.933,0.208,0.103,0.115,0.115,0.106,0.253,0.22,0.167,0.163,0.217,0.151
"weighted_ff",0.0949003408020511,0.09814133607527,0.107477248553329,0.112640914074203,0.113995800430701,0.115374277840406,0.123371605161006,0.152157557291703,0.191134350799214,0.196601508431365,0.198215208095129,0.285841194430682,0.471901823201909,0.496287281649753,0.33476286611114,0.250328199575199,0.252025493607667,0.278330070994305,0.304139155642701,0.323701423230644,0.310078982583784,0.257587067181059,0.19504247124234,0.144585373994081
"naive_combi_ff",0.102662644487182,0.103834159324402,0.116062836644392,0.117428375092987,0.11129139055147,0.120177164860283,0.11369280487881,0.139761845629551,0.146660469503414,0.171739419565126,0.165693366162537,0.233569167371954,0.339874257713716,0.440470949733851,0.272589187386791,0.245226669620892,0.253077288908772,0.276078031764791,0.325940750554375,0.40785820065662,0.388480377860656,0.357047242638876,0.267385613202453,0.200988250573573
"selected_ff",0.0948008745963503,0.0981177430195516,0.107478567906004,0.112605750230027,0.114037820944999,0.115408597220832,0.123449705428235,0.151994888072679,0.191326500883464,0.196927240999807,0.198654185543909,0.28638444894228,0.47330126640688,0.496212547736094,0.335366792638269,0.250969291446556,0.252650070841767,0.278675806203432,0.303347053400758,0.323323751361096,0.309793129164593,0.25706853378001,0.195326505462852,0.144772742012457
"oracle_ff",0.0948008745963503,0.0981177430195516,0.107478567906004,0.112605750230027,0.114037820944999,0.115408597220832,0.123449705428235,0.151994888072679,0.191326500883464,0.196927240999807,0.198654185543909,0.28638444894228,0.47330126640688,0.496212547736094,0.335366792638269,0.250969291446556,0.252650070841767,0.278675806203432,0.303347053400758,0.323323751361096,0.309793129164593,0.25706853378001,0.195326505462852,0.144772742012457
"auto_arima_forec",0.150627613315094,0.171572480371845,0.187592963953991,0.19101899161548,0.188147213389855,0.194516423997066,0.193445346643262,0.219402155049477,0.234971472781604,0.249369409963346,0.238808713252819,0.265588415510611,0.257697245807974,0.356222581925194,0.26095515016732,0.257411091721944,0.259517088037896,0.260285659931387,0.314515905584966,0.318575049424006,0.354454621058241,0.265027750097161,0.202382717949177,0.192673429524561
"ets_forec",0.09703024029519,0.0879565601845365,0.0906519710283974,0.0930288927135489,0.0854258368214549,0.0887265842885719,0.0881905210354713,0.130526997132735,0.149923150150206,0.185273600298859,0.158756152750272,0.431757831051812,0.765268761965241,0.960741099669648,0.462585564771322,0.478782369554859,0.504403912573813,0.611156128808056,0.620434221524492,0.940416152482007,0.902866122854646,0.777874211438292,0.604972556664514,0.445703005023114
"nnetar_forec",0.0864157020545036,0.0945480440770368,0.16922626992545,0.151705042864169,0.131942943190217,0.200888032194295,0.144011295252925,0.0995156508492147,0.0818970222226784,0.0952304532158269,0.104207889605778,0.097986086758207,0.0493332330246688,0.242119589654688,0.443046423038777,0.341941281166148,0.377087047834769,0.345861396774877,0.486988575443142,0.724769902725789,0.74362525271959,0.669951804695831,0.546880133910587,0.420871756633304
"tbats_forec",0.0948008745963503,0.0981177430195516,0.107478567906004,0.112605750230027,0.114037820944999,0.115408597220832,0.123449705428235,0.151994888072679,0.191326500883464,0.196927240999807,0.198654185543909,0.28638444894228,0.47330126640688,0.496212547736094,0.335366792638269,0.250969291446556,0.252650070841767,0.278675806203432,0.303347053400758,0.323323751361096,0.309793129164593,0.25706853378001,0.195326505462852,0.144772742012457
"stlm_ar_forec",0.0879739241262771,0.0961337970641216,0.0966286942492551,0.100836311978716,0.0919626115196246,0.0838545487285088,0.0779690785684433,0.121104927446548,0.161670243816422,0.32290828852067,0.327864349488424,0.368828910837861,0.751559328078908,0.64541471611572,0.269035924825737,0.294310729696286,0.343210071363566,0.321851595726963,0.264232396092073,0.455434141873175,0.360351354336205,0.429212601366832,0.356762416701871,0.167738061225401
"rw_drift_forec",0.0989781312127237,0.0989562624254473,0.098934393638171,0.0989125248508946,0.0988906560636183,0.0988687872763419,0.0988469184890656,0.0988250497017893,0.0988031809145129,0.0987813121272366,0.0987594433399602,0.0987375745526839,0.0987157057654075,0.0986938369781312,0.0986719681908549,0.0986500994035785,0.0986282306163022,0.0986063618290258,0.0985844930417495,0.0985626242544732,0.0985407554671968,0.0985188866799205,0.0984970178926441,0.0984751491053678
"thetaf_forec",0.0911373147845,0.0842225467770755,0.087052669098259,0.087747861584051,0.0862154330334583,0.0913315100369295,0.0903223784918841,0.146486942413518,0.152352654761837,0.179164470960393,0.170189561481675,0.295839238694132,0.417992778374364,0.557834175525186,0.284640862848843,0.287975163598653,0.238199178910836,0.27226533660938,0.255364109902192,0.303642183789034,0.251692165145433,0.244771395691841,0.178649170240433,0.140660111637951
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.118,0.104,0.108,0.122,0.106,0.109,0.108,0.191,0.15,0.119,0.095,0.158,0.146,0.508,0.2,0.098,0.105,0.197,0.491,0.407,0.376,0.372,0.124,0.099
