"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.139363256349022,0.120616324198829,0.114010575268511,0.092100651513543,0.10542450921714,0.0848148915145436,0.0999830251964169,0.114484708540284,0.142064831874484,0.0879980924830528,0.117506921357009,0.101520070043911,0.0781374981913938,0.0882338484154234,0.0791314251268855,0.0848199525595512,0.0826866014388393,0.10329123676291,0.122966651690542,0.0911267519947474,0.109141610829771,0.139436561652931,0.140359445928264,0.131861429588412
"ets_forec",0.0897130430289148,0.0676434622830996,0.0647606469484911,0.0644725262704273,0.0744553122000609,0.0566187518236923,0.0622218582426019,0.11553783916928,0.188075747970984,0.0706936648467596,0.057418951779705,0.0738649546105093,0.0658537256588771,0.0669651581968796,0.0346029377302459,0.0734587121199603,0.0394700215763803,0.104595223335395,0.141226650251505,0.0969685988326515,0.163103463399704,0.282640612281548,0.223076592161711,0.0984691846772001
"nnetar_forec",0.133046772765995,0.1930325612142,0.0992330239217048,0.0519809095908448,0.0441159694588635,0.0418312613974105,0.0845929161469928,0.00425017134516528,0.0598250080651606,0.0993664333845885,0.10074789357129,0.219586026212589,0.117234322197569,0.119005525246679,0.0118643792645746,0.00205480082356348,0.100838524106163,0.0723597127012687,0.0749420036655988,0.043412170243103,0.130620932310961,0.195476352279196,0.134879898127146,0.177211722529734
"tbats_forec",0.116462148977855,0.106332301023778,0.0630660223028027,0.0822291536708862,0.0973586797487773,0.0500104193511951,0.0484435847687794,0.124375592867461,0.141106493270354,0.0803185245779354,0.0530132253867058,0.0620101309495611,0.0676351529062285,0.0952943764887,0.107422694894782,0.0568107204039074,0.0393478314124794,0.100854671308532,0.121716583993488,0.100821787254305,0.170235373705259,0.267245521227031,0.235573498059852,0.142614818202539
"stlm_ar_forec",0.104058276024791,0.0996342558340149,0.0318804924676909,0.0413377679533157,0.0408389454671463,0.033130297333438,0.0760919768329695,0.111076097958395,0.194644994059126,0.0801079999739609,0.0669628306982132,0.1041980118622,0.0493005435243574,0.208535058501097,0.101704896077729,0.123957886288753,0.0692489802190741,0.126974449114422,0.155768493161909,0.109695413686389,0.109408281120576,0.214894857852672,0.316013999150082,0.118972442205501
"rw_drift_forec",0.241256461232604,0.240512922465209,0.239769383697813,0.239025844930417,0.238282306163022,0.237538767395626,0.23679522862823,0.236051689860835,0.235308151093439,0.234564612326044,0.233821073558648,0.233077534791252,0.232333996023857,0.231590457256461,0.230846918489065,0.23010337972167,0.229359840954274,0.228616302186878,0.227872763419483,0.227129224652087,0.226385685884692,0.225642147117296,0.2248986083499,0.224155069582505
"thetaf_forec",0.165338463648825,0.119096459006929,0.0883722647793709,0.106320814654481,0.117324797541363,0.0847931200790788,0.0957992650246786,0.180538937704483,0.277358273184349,0.135067314695665,0.0928101111956434,0.127118531170714,0.0617458907386941,0.135201348459789,0.0699265048201858,0.101998547065896,0.0535536540739718,0.155385570492474,0.213329339065867,0.150727441150887,0.256065709769147,0.387523673916475,0.326048697950597,0.171937084515157
"naive_forec",0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242,0.242
"snaive_forec",0.064,0.071,0.08,0.047,0.101,0.022,0.088,0.036,0.217,0.063,0.041,0.078,0.021,0.092,0.028,0.068,0.053,0.03,0.077,0.021,0.181,0.336,0.203,0.242
"",0.116443581091911,0.106320025038817,0.0630821550829303,0.082215659913383,0.0973625448828488,0.0500044879121838,0.0484740662180669,0.124336228812607,0.141155170802403,0.0803174169658903,0.0530187552965584,0.0620313087681138,0.0676160646485585,0.0953005324077661,0.107380108095899,0.056825472425422,0.0393633247517123,0.100827137025021,0.121703917282664,0.100787906427365,0.170241518420834,0.267275932200096,0.235558384361244,0.142665220144848
"naive_combi_ff",0.143915380225334,0.139985365114007,0.113676934376265,0.107385296509324,0.117866724421819,0.0947486120994427,0.114880872760074,0.129368337493989,0.1885981666131,0.121457404698667,0.111697889727468,0.137930584404526,0.103915681026775,0.142091752507225,0.10061108404483,0.109244888775922,0.101056161531242,0.129341907322431,0.15298027613871,0.120320154201574,0.176440117446679,0.254539969591905,0.227316748858617,0.172135750144561
"selected_ff",0.116462148977855,0.106332301023778,0.0630660223028027,0.0822291536708862,0.0973586797487773,0.0500104193511951,0.0484435847687794,0.124375592867461,0.141106493270354,0.0803185245779354,0.0530132253867058,0.0620101309495611,0.0676351529062285,0.0952943764887,0.107422694894782,0.0568107204039074,0.0393478314124794,0.100854671308532,0.121716583993488,0.100821787254305,0.170235373705259,0.267245521227031,0.235573498059852,0.142614818202539
"oracle_ff",0.104058276024791,0.0996342558340149,0.0318804924676909,0.0413377679533157,0.0408389454671463,0.033130297333438,0.0760919768329695,0.111076097958395,0.194644994059126,0.0801079999739609,0.0669628306982132,0.1041980118622,0.0493005435243574,0.208535058501097,0.101704896077729,0.123957886288753,0.0692489802190741,0.126974449114422,0.155768493161909,0.109695413686389,0.109408281120576,0.214894857852672,0.316013999150082,0.118972442205501
