"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27754861422164,0.209033157327859,0.20837130779505,0.218468790498539,0.202362024926241,0.203531226125466,0.230534155795757,0.332651815425036,0.324353287486004,0.247420216399666,0.256201351640113,0.231501080363988,0.223150232220254,0.30564020121287,0.232878241731223,0.277410509182216,0.239654595905049,0.214777859075217,0.261852510429467,0.219710343797762,0.324029857839266,0.27846215681141,0.346225219713162,0.248126394001965
"ets_forec",0.170459735531577,0.159333618085826,0.156502266351803,0.163772119249611,0.147614511552105,0.167339599368859,0.241993823957418,0.425968751195304,0.256556781485065,0.367583868993695,0.222233904281611,0.185777460693248,0.188006902515644,0.253455672771363,0.219218456673731,0.291994571507772,0.254978156204897,0.214652007215966,0.242088423931737,0.269653742411078,0.525645979939473,0.485810985778357,0.38511300866696,0.228168918813473
"nnetar_forec",0.371991774874285,0.304074465956672,0.301475767873545,0.314365821964671,0.300143104281671,0.297798254693342,0.30039328202869,0.311896566038044,0.362151603493934,0.30408365279708,0.338830471049889,0.33368475775861,0.315774213182121,0.323336233919563,0.310400536994638,0.325319882668584,0.326469465175149,0.299654867128991,0.298033782650877,0.296677852610475,0.295035969987361,0.301801815773272,0.363486010649151,0.340017685003313
"tbats_forec",0.168580177325665,0.144207410988306,0.146218340360458,0.137653592827572,0.131003212009429,0.148672009845492,0.197822485227432,0.249828078646469,0.252803815736648,0.21250086741883,0.17357923641939,0.15425690709712,0.154043481902353,0.172909956840396,0.208227385109996,0.235337006196039,0.219708989642508,0.180339500614604,0.168410174921673,0.214022855229139,0.317534479042339,0.381133330544134,0.307527440974404,0.202647615724703
"stlm_ar_forec",0.230768440634966,0.147955481568529,0.140527786258006,0.150452744308783,0.12994315347929,0.1428381097501,0.201987721357853,0.353142914842698,0.296633040641106,0.277640055556206,0.2273519090372,0.173135215104686,0.166728801694392,0.342572915981228,0.197387396012196,0.285385946562294,0.21654917469581,0.187006554867566,0.302733657482797,0.17156603314739,0.455997674009162,0.411147398297883,0.38173349129091,0.217994362584266
"rw_drift_forec",0.343485089463221,0.343970178926441,0.344455268389662,0.344940357852883,0.345425447316103,0.345910536779324,0.346395626242545,0.346880715705765,0.347365805168986,0.347850894632207,0.348335984095427,0.348821073558648,0.349306163021869,0.34979125248509,0.35027634194831,0.350761431411531,0.351246520874752,0.351731610337972,0.352216699801193,0.352701789264414,0.353186878727634,0.353671968190855,0.354157057654076,0.354642147117296
"thetaf_forec",0.219717945264655,0.156860750596055,0.157562064219816,0.15714244180271,0.158735937160178,0.160491481878361,0.21988960448957,0.39366973702564,0.246656458126176,0.32793248525871,0.21723944999776,0.180888707133767,0.182633146935526,0.227236097665509,0.22700114092826,0.289693023036483,0.254093766273629,0.213787818025105,0.224320605308262,0.256174968794748,0.486372740052889,0.476026954574814,0.376173573658254,0.220483388663028
"naive_forec",0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343,0.343
"snaive_forec",0.45,0.154,0.156,0.228,0.14,0.136,0.155,0.213,0.786,0.154,0.362,0.312,0.218,0.259,0.201,0.276,0.273,0.131,0.138,0.131,0.122,0.167,0.467,0.343
"",0.168636343467949,0.144215607041854,0.146226012267814,0.137675922445333,0.131012801573721,0.148676123919337,0.19782190653584,0.249842475183733,0.252892312454594,0.212508526472235,0.173619900384337,0.154290450764747,0.154061995804426,0.172939342217265,0.208231049367684,0.235353160769743,0.219723876867394,0.180339234227717,0.168419744603258,0.214015778058205,0.317524780128947,0.381107526203368,0.307563025532539,0.202676055571528
"naive_combi_ff",0.286172419701779,0.218048340383299,0.217123644583149,0.228643985389419,0.210914154525002,0.216175690937883,0.248557411011029,0.330004286542106,0.357280088015324,0.286890226784044,0.276530256280154,0.251451689078896,0.237849215719129,0.286326925652891,0.254376611044261,0.297211374507213,0.275411185419088,0.23732780191838,0.258961761614001,0.250500842806112,0.358089286622014,0.355339401107858,0.369379533622991,0.277564501323116
"selected_ff",0.168580177325665,0.144207410988306,0.146218340360458,0.137653592827572,0.131003212009429,0.148672009845492,0.197822485227432,0.249828078646469,0.252803815736648,0.21250086741883,0.17357923641939,0.15425690709712,0.154043481902353,0.172909956840396,0.208227385109996,0.235337006196039,0.219708989642508,0.180339500614604,0.168410174921673,0.214022855229139,0.317534479042339,0.381133330544134,0.307527440974404,0.202647615724703
"oracle_ff",0.168580177325665,0.144207410988306,0.146218340360458,0.137653592827572,0.131003212009429,0.148672009845492,0.197822485227432,0.249828078646469,0.252803815736648,0.21250086741883,0.17357923641939,0.15425690709712,0.154043481902353,0.172909956840396,0.208227385109996,0.235337006196039,0.219708989642508,0.180339500614604,0.168410174921673,0.214022855229139,0.317534479042339,0.381133330544134,0.307527440974404,0.202647615724703
