"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.011,0.2,0.026,0.206,0.027,0.228,0.009,0.025,0.219,0.026,0.209,0.014,0.014,0.209,0.027,0.215,0.028,0.196,0.017,0.028,0.219,0.028,0.2,0.017
"weighted_ff",0.162819129248807,0.0853324226577316,0.0389408104794246,0.0883169306133507,0.04468370544408,0.135877665216653,0.114322230744542,0.153705275959017,0.117579829149028,0.0822326714182833,0.0692980804740632,0.0549763766544827,0.0601826265556122,0.0603985740256791,0.0681470957834154,0.0728740669189293,0.075735014133557,0.0753559858894125,0.0695172298418752,0.066484056528374,0.0695519485261836,0.0836145542569326,0.105258705694155,0.117582127800593
"naive_combi_ff",0.136777999174084,0.101646133454476,0.0903577661400854,0.100209293878418,0.0679299664629299,0.142211305089646,0.101230467866711,0.152002828898992,0.119755724201433,0.086667704150662,0.0984555467228474,0.068399981390828,0.112076188035663,0.0718456303113014,0.0955050148869162,0.102091562714886,0.079841108347904,0.113628552837969,0.103509129779238,0.0790748700692623,0.124765179479989,0.066891677390739,0.140457873696852,0.0891109835245372
"selected_ff",0.162897185569447,0.0850801274160024,0.038481729705935,0.0879950964230632,0.0443287996548669,0.135836817220153,0.11432762369936,0.153713272189072,0.117596433481311,0.08199425113035,0.0690327671217698,0.0546936422862424,0.0596507796990011,0.0601507953092648,0.0678124393636087,0.0726019170477124,0.0755678354789025,0.0750224557613245,0.0691887485501644,0.0661982121744679,0.069135625327781,0.0835113029919205,0.105000876173585,0.117685024529464
"oracle_ff",0.212,0.215,0.224,0.028,0.03,0.289,0.063,0.17,0.083,0.03,0.204,0.026,0.208,0.024,0.147,0.223,0.029,0.209,0.027,0.028,0.205,0.025,0.218,0.021
"auto_arima_forec",0.138063868629953,0.149303451914217,0.127468280511085,0.144702775762302,0.118178622456034,0.141631726490009,0.121166855788548,0.130855975987912,0.122977906293102,0.118178622456034,0.133934761845654,0.117816412355123,0.134296971946565,0.117635307304668,0.128773267907675,0.135655259824981,0.118088069930806,0.134387524471793,0.117906964880351,0.117997517405578,0.134025314370882,0.117725859829895,0.135202497198842,0.117363649728984
"ets_forec",0.130911549628511,0.147429457297471,0.0961875923127842,0.143988602300296,0.107619917427014,0.214602665022873,0.248024324554811,0.246167285652106,0.278464844077373,0.114024525087914,0.144622638196109,0.127340806903047,0.0930775447165176,0.110696285277043,0.150757843323069,0.139633768443173,0.159417248698619,0.177457301873347,0.197428604718004,0.0997460052273507,0.210604132840937,0.066103258242302,0.242791610730435,0.208160561467254
"nnetar_forec",0.230953447223119,0.0877376707346975,0.106141980319494,0.194328757574955,0.101888160987753,0.123572930732252,0.0804105978541263,0.197777340100192,-0.00547509309960229,0.203821924378318,0.0288648410578912,0.0932028748620199,0.289394722260043,0.0717614268401928,0.158420870777676,0.054701631556525,0.0673676996897311,0.122031429570324,0.130534003496602,0.157678762466456,0.139353150067736,0.106445533936893,0.17482977191738,0.0193661456295453
"tbats_forec",0.162897185569447,0.0850801274160024,0.038481729705935,0.0879950964230632,0.0443287996548669,0.135836817220153,0.11432762369936,0.153713272189072,0.117596433481311,0.08199425113035,0.0690327671217698,0.0546936422862424,0.0596507796990011,0.0601507953092648,0.0678124393636087,0.0726019170477124,0.0755678354789025,0.0750224557613245,0.0691887485501644,0.0661982121744679,0.069135625327781,0.0835113029919205,0.105000876173585,0.117685024529464
"stlm_ar_forec",0.174777337224618,0.0740404724445723,0.0944588134529014,0.157712640579018,0.0802566848554331,0.175645128848708,0.0691208672839639,0.225562462657555,0.203830252643927,0.114295803138879,0.14808295302902,0.061646093034401,0.101494232957624,0.12241511965845,0.0500873579617914,0.143848933576585,0.0837070705996453,0.148198322755111,0.208277184806864,0.110074212977643,0.175029978236945,0.0823185997408099,0.176347406667422,0.128685404719306
"rw_drift_forec",0.0209900596421471,0.0209801192842942,0.0209701789264414,0.0209602385685885,0.0209502982107356,0.0209403578528827,0.0209304174950298,0.020920477137177,0.0209105367793241,0.0209005964214712,0.0208906560636183,0.0208807157057654,0.0208707753479125,0.0208608349900597,0.0208508946322068,0.0208409542743539,0.020831013916501,0.0208210735586481,0.0208111332007953,0.0208011928429424,0.0207912524850895,0.0207813121272366,0.0207713717693837,0.0207614314115308
"thetaf_forec",0.139408544648965,0.114243901999029,0.0845113200321274,0.103195533697536,0.0871472145745322,0.157672119639937,0.173093524124563,0.202028646366911,0.23549663763746,0.0757936147429925,0.115671303191563,0.0930192873708534,0.0809006653933033,0.0980909034220347,0.11484246001622,0.107541599710648,0.143591036816931,0.114738867551175,0.139435528360363,0.0901779275289217,0.147947161990533,0.0791392296475939,0.170177328814621,0.14797663423475
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.212,0.215,0.224,0.028,0.03,0.289,0.063,0.17,0.083,0.03,0.204,0.026,0.208,0.024,0.147,0.223,0.029,0.209,0.027,0.028,0.205,0.025,0.218,0.021
