"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.387,0.324,0.321,0.333,0.304,0.241,0.469,0.614,0.326,1.201,0.821,0.262,0.214,0.231,0.234,0.211,0.209,0.211,0.231,0.224,0.207,1.103,0.427,0.463
"weighted_ff",0.329415400939961,0.308614947817673,0.283193390664175,0.270743247185824,0.250730666678645,0.230270693149743,0.230995390305541,0.266154974789129,0.326074059994483,0.354876411734473,0.313146644590589,0.251368429176051,0.23400832365424,0.280149581112573,0.368438700979085,0.407352132320239,0.344180909111914,0.263261619057639,0.233128229292899,0.260234513719905,0.322672199450827,0.368529643774989,0.361445029754612,0.324287164824111
"naive_combi_ff",0.346316074226627,0.333128279571997,0.307853503821865,0.306855209018079,0.291219225681229,0.263761219402138,0.33914958044222,0.306128208759568,0.421678534695728,0.477252335561357,0.461661761400059,0.30266095378466,0.282329819596591,0.329594956638781,0.44277867704926,0.432293781941932,0.418010768239954,0.419756697499278,0.360596657256146,0.278949909327692,0.38207761840121,0.390583688177956,0.362830776316527,0.389359370121369
"selected_ff",0.329466366334136,0.308653573148332,0.283281139355906,0.270840493093015,0.250812702752299,0.230349307388896,0.230778731752091,0.266166776510343,0.325794090825179,0.354699333504276,0.312650262912118,0.251444095145223,0.234079664189239,0.28021037031006,0.368305771759623,0.40725287517773,0.344036853884631,0.262745861372449,0.232782221168561,0.260348234605955,0.32274894123006,0.368695791653354,0.361592094691035,0.324145791931842
"oracle_ff",0.292052415370484,0.319702054807801,0.304648511870928,0.31373635320778,0.286808362146643,0.209628424192887,0.337960921328903,0.25965712649088,0.429603730073518,0.69886317516105,0.499426506955231,0.225937988576135,0.194172575492097,0.245861412298425,0.51602767698025,0.435651753283516,0.502334770487092,0.352561035820225,0.354942784642315,0.203197388441219,0.435704071986525,0.550974193451136,0.4202640434034,0.480566389877547
"auto_arima_forec",0.372648601262703,0.379863484037362,0.363076193335446,0.352156432448715,0.346576323992121,0.341131859397343,0.384963497735072,0.351128987949546,0.412012890772952,0.380121733321287,0.442419291861444,0.32477666662613,0.321028572131078,0.327528926794252,0.374659240689186,0.390488910411453,0.376009529583787,0.432060773329702,0.395394357744354,0.320466151240385,0.322220142961297,0.317169844483737,0.32933427227999,0.373620794338799
"ets_forec",0.339513710541128,0.303661424497962,0.267162221241401,0.322438046258274,0.269397031511274,0.19868009792407,0.365225149476825,0.28355463691615,0.437312857701472,0.674135627546699,0.466079623756771,0.338476324648687,0.266883058741628,0.459437210729695,0.620390347856299,0.559100726667404,0.538685018524916,0.447342837037393,0.284353793990004,0.185194197155982,0.591427688411091,0.514095249593458,0.409490082279719,0.3949294866201
"nnetar_forec",0.389451336670611,0.312431607507309,0.299407936411242,0.281860959410562,0.28249881698314,0.256345585966463,0.29677465990506,0.288711706503448,0.461218515838592,0.473527288328291,0.533856749768728,0.383734236435813,0.348888981941302,0.320910062854525,0.349726786072043,0.362385681446697,0.357672029634069,0.476211454179245,0.442998508877693,0.368963046879564,0.325842854357466,0.329289191437415,0.345022855297638,0.354874170277827
"tbats_forec",0.329466366334136,0.308653573148332,0.283281139355906,0.270840493093015,0.250812702752299,0.230349307388896,0.230778731752091,0.266166776510343,0.325794090825179,0.354699333504276,0.312650262912118,0.251444095145223,0.234079664189239,0.28021037031006,0.368305771759623,0.40725287517773,0.344036853884631,0.262745861372449,0.232782221168561,0.260348234605955,0.32274894123006,0.368695791653354,0.361592094691035,0.324145791931842
"stlm_ar_forec",0.292052415370484,0.319702054807801,0.304648511870928,0.31373635320778,0.286808362146643,0.209628424192887,0.337960921328903,0.25965712649088,0.429603730073518,0.69886317516105,0.499426506955231,0.225937988576135,0.194172575492097,0.245861412298425,0.51602767698025,0.435651753283516,0.502334770487092,0.352561035820225,0.354942784642315,0.203197388441219,0.435704071986525,0.550974193451136,0.4202640434034,0.480566389877547
"rw_drift_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"thetaf_forec",0.308712237860577,0.314842372149203,0.266105532181864,0.269664596744369,0.236879793745588,0.191715699749587,0.256643263782026,0.269934644465746,0.383164727049838,0.50892386219061,0.384523417346235,0.243579272629951,0.231915523873975,0.352406626762073,0.544898270085942,0.445764090490584,0.421358712045093,0.312888315754492,0.216898248882392,0.215380165626126,0.474754866664448,0.4930289229825,0.398773638896962,0.361097698046207
"naive_forec",0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405,0.405
"snaive_forec",0.275,0.249,0.177,0.141,0.138,0.136,0.37,0.226,0.536,0.395,0.706,0.146,0.134,0.17,0.401,0.48,0.412,0.684,0.508,0.147,0.156,0.132,0.191,0.405
