"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0477100753308243,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708
"ets_forec",0.0632987855290961,0.0555661183022205,0.0727776760342535,0.0603659485991388,0.0533396298169665,0.0812001180720346,0.0674724893413711,0.0765480308676737,0.0661162615043632,0.0597052357814555,0.0713486919644187,0.053854686091727,0.0610179195414898,0.0982347013102267,0.159062610677663,0.186883375959259,0.0979049043291245,0.0745777337590655,0.131391189573595,0.0759589607510302,0.0796491774575169,0.077760164497717,0.0591576415486925,0.0995055117800298
"nnetar_forec",0.0674773516412972,0.0969403923108865,0.061996357896009,0.0568286771052367,0.072856794331445,0.0426102504188672,0.0650030956000416,0.0865463351728217,0.0615350028760424,0.059950129162591,0.0777986958405172,0.0725281513992017,0.0614202024050758,0.0700593426038844,0.0753808865860849,0.0723390079891989,0.0477635705869586,0.0718747456866934,0.0857322407391141,0.0636312745508285,0.0600503589243233,0.0754101181649804,0.0740763564040253,0.0613653335997825
"tbats_forec",0.0397037885713015,0.10618877936509,0.0446067642689279,0.0309012533829194,0.04758996032253,0.0525718507760507,0.0749013715369154,0.0502265406121121,0.0493960099692034,0.0629245341236481,0.0424047622334752,0.0374805471399958,0.043424667208727,0.0651854350046055,0.0844852233359085,0.0700321064430134,0.0714691757144606,0.0754437435456827,0.0645923926306896,0.0531119977397039,0.049826760848369,0.0606125651549444,0.0669071613896274,0.0608237990085646
"stlm_ar_forec",0.0343549155862824,0.0595983661093808,0.0786550031135941,0.0748502587512436,0.0493738246874352,0.0563275039130379,0.0842938736527388,0.0980722438422393,0.0644837104988007,0.0707528561731198,0.0874800351570816,0.0772536953180348,0.0523063829036765,0.070517361038464,0.130448947619812,0.144251614288346,0.0777357312905635,0.0973183886218826,0.0837094613536101,0.0783673892922582,0.0646558431778264,0.0614937965794437,0.0806170953422504,0.0971205767655103
"rw_drift_forec",0.0208906560636183,0.0207813121272366,0.0206719681908549,0.0205626242544732,0.0204532803180915,0.0203439363817098,0.0202345924453281,0.0201252485089463,0.0200159045725646,0.0199065606361829,0.0197972166998012,0.0196878727634195,0.0195785288270378,0.0194691848906561,0.0193598409542744,0.0192504970178927,0.019141153081511,0.0190318091451293,0.0189224652087476,0.0188131212723659,0.0187037773359842,0.0185944333996024,0.0184850894632207,0.018375745526839
"thetaf_forec",0.0726906344442785,0.072684953583662,0.0726792727230454,0.0726735918624288,0.0726679110018122,0.0726622301411956,0.072656549280579,0.0726508684199624,0.0726451875593458,0.0726395066987292,0.0726338258381126,0.072628144977496,0.0726224641168794,0.0726167832562628,0.0726111023956462,0.0726054215350297,0.0725997406744131,0.0725940598137965,0.0725883789531799,0.0725826980925633,0.0725770172319467,0.0725713363713301,0.0725656555107135,0.0725599746500969
"naive_forec",0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021
"snaive_forec",0.096,0.016,0.054,0.115,0.062,0.016,0.086,0.112,0.023,0.02,0.118,0.094,0.024,0.068,0.119,0.118,0.034,0.117,0.117,0.046,0.016,0.108,0.112,0.021
"",0.0396972114729998,0.105845561646864,0.0445515158830262,0.0309519228387545,0.0475272000519446,0.0524513079616991,0.0747458263054445,0.0501961779242327,0.049294853354452,0.0627646703743231,0.0424110394305298,0.0374870377753484,0.0433484928141693,0.065055774678475,0.0843203349525136,0.0699277617322007,0.0712856509274953,0.0753117325332268,0.0645062948843845,0.0530146627520459,0.0497182074131047,0.0605335064416303,0.0668056177599769,0.0606753144608127
"naive_combi_ff",0.0514584674629665,0.0587747067882719,0.0562888312802951,0.0591549770279346,0.0532770933082501,0.0492142587776518,0.063530490128105,0.0685979674133029,0.0509338351418101,0.0518990290968553,0.0656306296699308,0.0587383929984273,0.0483980671443175,0.0628105830444523,0.0846178945405955,0.0871749402809678,0.0579807461081113,0.0698947688742468,0.075016507528323,0.0566308756660801,0.0514083749191041,0.0639616503848877,0.0650023821060556,0.059107042291866
"selected_ff",0.0397037885713015,0.10618877936509,0.0446067642689279,0.0309012533829194,0.04758996032253,0.0525718507760507,0.0749013715369154,0.0502265406121121,0.0493960099692034,0.0629245341236481,0.0424047622334752,0.0374805471399958,0.043424667208727,0.0651854350046055,0.0844852233359085,0.0700321064430134,0.0714691757144606,0.0754437435456827,0.0645923926306896,0.0531119977397039,0.049826760848369,0.0606125651549444,0.0669071613896274,0.0608237990085646
"oracle_ff",0.0477100753308243,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708,0.0802124392959708
