"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111147823870038,0.104135471038298,0.106764600568647,0.100629964997833,0.102674843521437,0.105303973051786,0.100629964997833,0.0985850864742281,0.119033871710275,0.104135471038298,0.0965402079506235,0.102382718018065,0.102382718018065,0.100045713991089,0.135977150905856,0.172492838827368,0.116112616676554,0.0994614629843444,0.103843345534926,0.102382718018065,0.0985850864742281,0.103551220031554,0.118157495200158,0.116404742179926
"ets_forec",0.0655038134862354,0.0555043201385121,0.0513061775499572,0.0494803530340741,0.0531160231075424,0.0569559039646551,0.105860751418993,0.0927370145870421,0.148188193175868,0.0640139982023213,0.10911055218422,0.0919471460383315,0.0605161718041134,0.133171860628712,0.221821875282592,0.389340760095741,0.185824151439638,0.162067291987961,0.078062312878582,0.13197565956327,0.14023989352562,0.277641460704047,0.418751950429603,0.268910701142705
"nnetar_forec",0.104451016891946,0.101176678746129,0.102633124588076,0.0995012975026453,0.0992765949516442,0.10101993877872,0.0992903903632262,0.0985451346082418,0.104359392772791,0.101173805004033,0.0983673925349221,0.0990707100993173,0.0993074378419369,0.0988888075428749,0.105213688916998,0.101619713391678,0.104309362086701,0.0995648599331694,0.0995623479578535,0.0993485752379988,0.0986113869428955,0.099465135634646,0.10446123920442,0.105168185991854
"tbats_forec",0.0586451118415517,0.0508854031087972,0.0497368989180604,0.0459663060186643,0.0520629356956945,0.0623326216800159,0.0642353353473651,0.0702435776365274,0.0786956096010657,0.0708233326720395,0.0627821169235981,0.0643169966499952,0.0621941129081347,0.0689028921269862,0.112157959930124,0.146694352056955,0.100798190433388,0.0717505590518376,0.0794214606570884,0.0873567482254354,0.100680032272181,0.171655113993714,0.227432580606222,0.128839589944384
"stlm_ar_forec",0.0687671738495007,0.0577298152987247,0.0476551646525789,0.0400836353963481,0.0588861708311806,0.0457998674600016,0.0859797695545662,0.0472612558204479,0.143787341802603,0.0569926356840798,0.0595924199837043,0.0632279776176554,0.0492279184160951,0.125181312598718,0.247257456409139,0.315949427147647,0.122509516113333,0.0973496902343547,0.0791434272187722,0.0947333121788801,0.130768754443212,0.361949731075559,0.47433928364781,0.144414788386625
"rw_drift_forec",0.0989980119284294,0.0989960238568589,0.0989940357852883,0.0989920477137177,0.0989900596421471,0.0989880715705765,0.098986083499006,0.0989840954274354,0.0989821073558648,0.0989801192842942,0.0989781312127237,0.0989761431411531,0.0989741550695825,0.0989721669980119,0.0989701789264413,0.0989681908548708,0.0989662027833002,0.0989642147117296,0.098962226640159,0.0989602385685885,0.0989582504970179,0.0989562624254473,0.0989542743538767,0.0989522862823062
"thetaf_forec",0.067569462265847,0.0601352029588964,0.0510775565145459,0.0462655690914027,0.0570222495237722,0.0550351336710636,0.0947456875226946,0.0610963104427803,0.15221386268232,0.0666934193577267,0.0920672476543254,0.0859887534691,0.0669512255944892,0.0956708844637023,0.152150834646527,0.248063950925731,0.136575860289772,0.11832510271579,0.0743842251195467,0.134701218806038,0.113212548621392,0.269954269242443,0.324928551069782,0.186565224299695
"naive_forec",0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099,0.099
"snaive_forec",0.116,0.057,0.066,0.045,0.052,0.061,0.045,0.038,0.108,0.057,0.031,0.051,0.051,0.043,0.166,0.291,0.098,0.041,0.056,0.051,0.038,0.055,0.105,0.099
"",0.0586686696183524,0.0508916578111579,0.0497450794746042,0.0459683234734433,0.0520663406551597,0.0623321266686494,0.0642365110791045,0.0702317514716358,0.078721792034571,0.0708187661298114,0.0627775480389912,0.0643175809611047,0.0621921530310471,0.0689031266813241,0.11219068432663,0.146768964840089,0.100804853210673,0.0717504787765993,0.0794138749766651,0.0873527588114484,0.1006625943882,0.171637735833146,0.22741485488841,0.128839195210183
"naive_combi_ff",0.0877869349037276,0.0760625461273573,0.0747963953974615,0.0694354637505206,0.0747809863637132,0.0761595011307577,0.0881919980781871,0.0782724972218559,0.116917819900087,0.0798680868047547,0.0830486742715685,0.0839900494481798,0.0766170821836019,0.0958704042611215,0.148727682779742,0.207014359255555,0.118010655535854,0.0986092424021319,0.0853754828896586,0.0999398300664752,0.102006216975172,0.170797021456379,0.219002819390208,0.138583946469722
"selected_ff",0.0586451118415517,0.0508854031087972,0.0497368989180604,0.0459663060186643,0.0520629356956945,0.0623326216800159,0.0642353353473651,0.0702435776365274,0.0786956096010657,0.0708233326720395,0.0627821169235981,0.0643169966499952,0.0621941129081347,0.0689028921269862,0.112157959930124,0.146694352056955,0.100798190433388,0.0717505590518376,0.0794214606570884,0.0873567482254354,0.100680032272181,0.171655113993714,0.227432580606222,0.128839589944384
"oracle_ff",0.0655038134862354,0.0555043201385121,0.0513061775499572,0.0494803530340741,0.0531160231075424,0.0569559039646551,0.105860751418993,0.0927370145870421,0.148188193175868,0.0640139982023213,0.10911055218422,0.0919471460383315,0.0605161718041134,0.133171860628712,0.221821875282592,0.389340760095741,0.185824151439638,0.162067291987961,0.078062312878582,0.13197565956327,0.14023989352562,0.277641460704047,0.418751950429603,0.268910701142705
