"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144065192770396,0.16288041013413,0.168376235802395,0.175587425158672,0.170724189647203,0.17873687269857,0.170309146912669,0.185669972896891,0.231636777243222,0.318822310114644,0.179055151150039,0.180204602034572,0.177396689973444,0.233049106041465,0.30835848607674,0.179822027144288,0.177779743199528,0.177779744445266,0.172291097247733,0.171397596623571,0.178290316963345,0.171142310759957,0.175865100592081,0.17356752716581
"ets_forec",0.0768778292400289,0.0898420165028609,0.0403967123960025,0.0894144599326621,0.0790129320776854,0.0850477961419847,0.142036982428953,0.336808614349647,0.300423644998949,0.429683779960711,0.145231948362481,0.113215713051167,0.322827649487557,0.341005106799543,0.211760616156946,0.158059874264167,0.13676541257995,0.116664596824601,0.115266082620885,0.120428581469545,0.186047870725122,0.174939853882061,0.149027390802577,0.116845891404439
"nnetar_forec",0.129151358919236,0.145370421378753,0.147973101644942,0.157582233814627,0.154493303022038,0.164922471280991,0.165730539711727,0.205725598927629,0.302441449243334,0.406792133837979,0.367551279949652,0.354812722922058,0.341403219460771,0.434237287865153,0.492087387652283,0.373287859561759,0.351404396568833,0.340586669828666,0.307613609019187,0.287030912851269,0.290694084231514,0.274548164992472,0.275118377895831,0.269350885336837
"tbats_forec",0.0880134140414958,0.0961668606230629,0.125912758276384,0.108433097092849,0.0793932398924561,0.12308506046967,0.207644230292975,0.30147816330103,0.400322400160668,0.389706759957371,0.23748605689363,0.174508341514571,0.307896532870385,0.392355293834432,0.29058015462016,0.187361361100014,0.177138981453896,0.155378138204341,0.125482142488517,0.160945015790879,0.204576224977649,0.200941633668825,0.18702968287782,0.157630216443764
"stlm_ar_forec",0.0593465004909925,0.0709976074668241,0.053484917736676,0.0770376506210822,0.0659524599383194,0.0622682305377527,0.123886467578525,0.277589577593639,0.345537002470708,0.550028044643987,0.252477828007436,0.0881162077888826,0.226399347423277,0.427268180151548,0.345591314952627,0.158193510656791,0.151765510223717,0.12571553868312,0.16755761096271,0.132359284551121,0.195821213129854,0.188682643594173,0.188925847463507,0.132264107978925
"rw_drift_forec",0.0770556660039761,0.0771113320079523,0.0771669980119284,0.0772226640159046,0.0772783300198807,0.0773339960238569,0.077389662027833,0.0774453280318092,0.0775009940357853,0.0775566600397614,0.0776123260437376,0.0776679920477137,0.0777236580516899,0.077779324055666,0.0778349900596422,0.0778906560636183,0.0779463220675945,0.0780019880715706,0.0780576540755468,0.0781133200795229,0.078168986083499,0.0782246520874752,0.0782803180914513,0.0783359840954275
"thetaf_forec",0.0822712151952213,0.0867044039465026,0.076359978410642,0.0856833211128151,0.0750416371623281,0.0924851262874658,0.149750314852267,0.26902045311786,0.255725728839547,0.372852072164495,0.172248637975836,0.114415458107893,0.250589876900053,0.283853745065433,0.187178593950099,0.178468258243378,0.152810148893043,0.113237237830519,0.118642094587647,0.134124561947913,0.169441853362499,0.174064016303761,0.156864308488269,0.117605944354675
"naive_forec",0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077,0.077
"snaive_forec",0.127,0.092,0.071,0.105,0.059,0.119,0.052,0.172,0.532,1.215,0.12,0.129,0.107,0.543,1.133,0.126,0.11,0.11,0.067,0.06,0.114,0.058,0.095,0.077
"",0.0880501902613438,0.0961608433517208,0.125847264257037,0.108424961140985,0.0793747813824794,0.123072535170704,0.207468950433966,0.30132208573739,0.400396548498199,0.390481594234747,0.237347536173093,0.17444583857134,0.307666090071806,0.392456555809812,0.291372238274232,0.187288699858054,0.177060471541755,0.155321950455761,0.125422757183579,0.160834874879289,0.204470774106838,0.200785889041076,0.18692555242343,0.157539194523336
"naive_combi_ff",0.0956423529623719,0.0997858946733429,0.0930745224754411,0.105884539083179,0.0930995657511012,0.10887550593781,0.129527482644994,0.211415300913167,0.280287555221357,0.426382417857661,0.180962580931423,0.145437893051873,0.209804108240797,0.312172004868138,0.347043504829833,0.168453727448224,0.156956723887396,0.143818212654232,0.136545587889136,0.135711030368202,0.166004505497053,0.155282586143192,0.153679002912393,0.13328895075332
"selected_ff",0.0880134140414958,0.0961668606230629,0.125912758276384,0.108433097092849,0.0793932398924561,0.12308506046967,0.207644230292975,0.30147816330103,0.400322400160668,0.389706759957371,0.23748605689363,0.174508341514571,0.307896532870385,0.392355293834432,0.29058015462016,0.187361361100014,0.177138981453896,0.155378138204341,0.125482142488517,0.160945015790879,0.204576224977649,0.200941633668825,0.18702968287782,0.157630216443764
"oracle_ff",0.0770556660039761,0.0771113320079523,0.0771669980119284,0.0772226640159046,0.0772783300198807,0.0773339960238569,0.077389662027833,0.0774453280318092,0.0775009940357853,0.0775566600397614,0.0776123260437376,0.0776679920477137,0.0777236580516899,0.077779324055666,0.0778349900596422,0.0778906560636183,0.0779463220675945,0.0780019880715706,0.0780576540755468,0.0781133200795229,0.078168986083499,0.0782246520874752,0.0782803180914513,0.0783359840954275
