"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.154835235150471,0.111253927228477,0.100997958950352,0.112110058521533,0.120772705853311,0.100683186203914,0.100148606853886,0.114264834267333,0.102989978031342,0.101432157834398,0.125416121183168,0.134849715157931,0.109239058028841,0.205510177333619,0.189608285664326,0.140364720930677,0.103568142525603,0.111776455423949,0.105699166332081,0.112755184747029,0.110700375721865,0.189788408364684,0.205895841030889,0.142733152980302
"ets_forec",0.0735551142054486,0.0456622025537881,0.0363535112501211,0.0308824086271506,0.0435189343436543,0.0340040741750519,0.0260879364938116,0.0388622419155754,0.0431809979497676,0.0551360843513459,0.105208810950617,0.102283116452029,0.0719920822767555,0.101894528744493,0.244575135915233,0.144593383534814,0.107506879626843,0.0725695736709522,0.0797175251795687,0.0894518551644472,0.0877676866832243,0.166201838385179,0.178601862215452,0.127904864731809
"nnetar_forec",0.150312644878015,0.104080051844309,0.195123413846924,0.204517196962501,0.160732009091304,0.0834421901430928,0.0903978751563996,0.0623727149878706,0.0915171501166308,0.0939941163448974,0.129853288507481,0.157045365548062,0.0510997300031726,0.0685479590835231,0.0779304766747089,0.0613246478523203,0.00779472717370092,-0.0151405495163466,0.165055815423804,0.344351946741685,0.255635679267075,0.286534801839777,0.215299303326615,0.314625553951918
"tbats_forec",0.073948953661812,0.0367544047346457,0.0260969987982125,0.0266465476688723,0.0415077239192355,0.0299704209563984,0.0198842474409167,0.0327473545543833,0.0408108604173856,0.0370871249136223,0.0664764052549067,0.0866278082157174,0.058783392374304,0.0806727786439269,0.160906593217003,0.148521756129007,0.0878088526197229,0.0652718519091667,0.0707987888812701,0.0812724824325693,0.0801941932616127,0.117142689579657,0.195611438616597,0.133329631252873
"stlm_ar_forec",0.102014528090856,0.0272237004486506,0.0115776347366921,0.0371035646816939,0.0437965275750362,0.0187315470430797,0.0162415201961555,0.0678783873791895,0.0479622047631487,0.0721193153429298,0.143936747175088,0.17622014825088,0.139318196959007,0.203722501032315,0.382347499605092,0.250633850829213,0.174821778587816,0.128981756073542,0.158525380502231,0.138855661984415,0.143796738574632,0.367336825138966,0.317050685771194,0.19465060773764
"rw_drift_forec",0.226224652087475,0.22644930417495,0.226673956262425,0.226898608349901,0.227123260437376,0.227347912524851,0.227572564612326,0.227797216699801,0.228021868787276,0.228246520874752,0.228471172962227,0.228695825049702,0.228920477137177,0.229145129224652,0.229369781312127,0.229594433399602,0.229819085487078,0.230043737574553,0.230268389662028,0.230493041749503,0.230717693836978,0.230942345924453,0.231166998011928,0.231391650099404
"thetaf_forec",0.0790281015204942,0.04816529466207,0.0351295082791161,0.0338498241502044,0.0405062040702071,0.0322516621426727,0.0276044868161124,0.0378695623940094,0.0347928111041243,0.0571917596887577,0.0955012134650565,0.106413622366407,0.0746787115250694,0.100052656624446,0.251470061464526,0.151846796184213,0.108709224097575,0.0751503891891732,0.0799422506090147,0.0889407423942967,0.0960046819005858,0.149666363845359,0.191787476547254,0.138023693699457
"naive_forec",0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226,0.226
"snaive_forec",0.101,0.038,0.014,0.039,0.08,0.009,0.019,0.06,0.067,0.022,0.122,0.212,0.038,0.046,0.089,0.064,0.035,0.04,0.069,0.106,0.044,0.172,0.232,0.226
"",0.0739617393146517,0.036758139897259,0.0260963801941007,0.0266548339150347,0.0415226373626894,0.0299655828663893,0.0198872253642835,0.0327606214365026,0.0408208636529782,0.0370885997006479,0.0665038301688572,0.0866767663890733,0.0587838988127011,0.0806720220841253,0.160906067875974,0.148499235701852,0.0877990958463665,0.0652689324808328,0.0708050233384491,0.0812863824002834,0.0801892891657529,0.117178513776506,0.195628346761694,0.133364305156125
"naive_combi_ff",0.131879914399397,0.0959543206274323,0.096883664680427,0.104112023217984,0.109328596143347,0.0846034436876734,0.0836596930632897,0.0964213680220181,0.0980306523521862,0.099245231038967,0.138095973277616,0.158903955671192,0.110892405367147,0.140171747854108,0.205689759317002,0.157431065428872,0.120114298902038,0.103850357147221,0.131667479621111,0.157568990579327,0.141646338805108,0.211734808119786,0.221490400613326,0.192739906050378
"selected_ff",0.073948953661812,0.0367544047346457,0.0260969987982125,0.0266465476688723,0.0415077239192355,0.0299704209563984,0.0198842474409167,0.0327473545543833,0.0408108604173856,0.0370871249136223,0.0664764052549067,0.0866278082157174,0.058783392374304,0.0806727786439269,0.160906593217003,0.148521756129007,0.0878088526197229,0.0652718519091667,0.0707987888812701,0.0812724824325693,0.0801941932616127,0.117142689579657,0.195611438616597,0.133329631252873
"oracle_ff",0.102014528090856,0.0272237004486506,0.0115776347366921,0.0371035646816939,0.0437965275750362,0.0187315470430797,0.0162415201961555,0.0678783873791895,0.0479622047631487,0.0721193153429298,0.143936747175088,0.17622014825088,0.139318196959007,0.203722501032315,0.382347499605092,0.250633850829213,0.174821778587816,0.128981756073542,0.158525380502231,0.138855661984415,0.143796738574632,0.367336825138966,0.317050685771194,0.19465060773764
