"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.453853015658639,0.320138149359186,0.233329233585744,0.210656643951924,0.201911815099635,0.204773054078137,0.203159028748222,0.259896507768617,0.209535162012059,0.205240036999652,0.201240800337677,0.201537111679837,0.196500830875401,0.234421213369636,0.245975080057879,0.223163604421835,0.223904236991628,0.215905407708069,0.214868522445023,0.217831051844116,0.278118524958706,0.200500254908696,0.225385501795506,0.228051778247725
"ets_forec",0.226374625041536,0.319039857498241,0.205921387977538,0.215606718216026,0.132570245993328,0.0899457762046394,0.197319185096037,0.58092168861077,0.238398917007239,0.20446872187446,0.234753464467674,0.201049226797152,0.177810959217068,0.312947918877672,0.334339868076078,0.252789109608092,0.238934268870709,0.201081629430051,0.24613608618248,0.270555218183203,0.240774217945725,0.389168965458262,0.339905676208954,0.275200332948286
"nnetar_forec",0.35796469464423,0.333340672176274,0.25104285025135,0.231224705958507,0.222146596170946,0.221756308817999,0.220761661972342,0.256234132171079,0.231510683152192,0.224027112880569,0.220185211546843,0.219506077194067,0.216546487897835,0.240983621962195,0.252885468071974,0.242453294090375,0.240733802586801,0.232250979333878,0.229751646432864,0.232711770678308,0.27734111472989,0.230445032042344,0.239009299992586,0.242350841112219
"tbats_forec",0.177087763056299,0.184203912928925,0.145095113037592,0.129461501679216,0.10650853614199,0.0767476300271726,0.148477918445029,0.333172107084462,0.216182203376837,0.142419865791271,0.16137045585469,0.118179756002841,0.112265209656495,0.20217701096147,0.227246060237566,0.175227376244256,0.157391825110803,0.144345986444529,0.164566092603816,0.18604699877814,0.171207694497222,0.232556763289595,0.288704740752245,0.184298810242669
"stlm_ar_forec",0.364672843077087,0.339685570697183,0.192616763311639,0.170304190912041,0.14267258017009,0.0919112353276595,0.109074036745997,0.547590772387875,0.179713589184351,0.157036680644905,0.197535376366301,0.159720519357888,0.109600793201393,0.239931769632074,0.281271798443684,0.198836163276538,0.164778137340808,0.125022180717385,0.221692823821631,0.171178238384904,0.217914958095807,0.236209152056367,0.312156751236397,0.340741920131362
"rw_drift_forec",0.270339960238569,0.270679920477137,0.271019880715706,0.271359840954274,0.271699801192843,0.272039761431412,0.27237972166998,0.272719681908549,0.273059642147117,0.273399602385686,0.273739562624255,0.274079522862823,0.274419483101392,0.27475944333996,0.275099403578529,0.275439363817097,0.275779324055666,0.276119284294235,0.276459244532803,0.276799204771372,0.27713916500994,0.277479125248509,0.277819085487078,0.278159045725646
"thetaf_forec",0.240931709726014,0.311048583779074,0.203120247737263,0.20706104377787,0.136454854393361,0.100779978914316,0.191131013515327,0.576134952407306,0.235234864947316,0.210506430434113,0.230302355216631,0.180071532263298,0.165211329011042,0.301861348413755,0.317328371463729,0.253913440486818,0.238820207322775,0.197904940907957,0.239711143120759,0.268861969020359,0.240891924321369,0.386356510525297,0.348901455434202,0.278057434321146
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",1.835,0.905,0.31,0.154,0.094,0.113,0.102,0.485,0.145,0.116,0.089,0.091,0.057,0.313,0.391,0.237,0.242,0.188,0.181,0.201,0.608,0.084,0.252,0.27
"",0.17744961685997,0.184366029840593,0.145135509202623,0.129472646370861,0.106510779773564,0.0767606380167193,0.148471420228753,0.333212452048322,0.216168100249767,0.142419143350125,0.161359698034449,0.118179648127621,0.11225843798439,0.202205560413182,0.227285292795761,0.175245248252887,0.157414936654607,0.144359503357207,0.164574764203766,0.186054253696985,0.171306207270528,0.232530098949982,0.288698146311287,0.184323515772333
"naive_combi_ff",0.466247179049153,0.361459629657336,0.23134949740187,0.206630516161095,0.175329381018021,0.160105971644593,0.190478062910326,0.397963315815406,0.222070562425235,0.200344272334517,0.208680802934897,0.190571527350878,0.175483899217847,0.265564702950751,0.288349561103271,0.236535816882779,0.228037978031021,0.205625600981789,0.227131728793264,0.232776050184489,0.286820844395407,0.256301755947674,0.283764723434107,0.26298446252545
"selected_ff",0.177087763056299,0.184203912928925,0.145095113037592,0.129461501679216,0.10650853614199,0.0767476300271726,0.148477918445029,0.333172107084462,0.216182203376837,0.142419865791271,0.16137045585469,0.118179756002841,0.112265209656495,0.20217701096147,0.227246060237566,0.175227376244256,0.157391825110803,0.144345986444529,0.164566092603816,0.18604699877814,0.171207694497222,0.232556763289595,0.288704740752245,0.184298810242669
"oracle_ff",0.177087763056299,0.184203912928925,0.145095113037592,0.129461501679216,0.10650853614199,0.0767476300271726,0.148477918445029,0.333172107084462,0.216182203376837,0.142419865791271,0.16137045585469,0.118179756002841,0.112265209656495,0.20217701096147,0.227246060237566,0.175227376244256,0.157391825110803,0.144345986444529,0.164566092603816,0.18604699877814,0.171207694497222,0.232556763289595,0.288704740752245,0.184298810242669
