"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.222,0.287,0.226,0.129,0.135,0.122,0.108,0.108,0.209,0.22,0.333,0.174,0.143,0.14,0.814,0.574,0.683,0.583,0.2,0.228,0.17,0.62,1.206,0.518
"weighted_ff",0.257396500190292,0.225261014357903,0.172712929302265,0.13128461772913,0.113259312751206,0.106004515262794,0.101375268141928,0.116116025786737,0.174043959183945,0.242725026594633,0.212412810989827,0.141327559328631,0.128224824806729,0.187031494419558,0.290690635371495,0.336833980343559,0.305165034716517,0.251477825556524,0.198203279393813,0.167695379418899,0.180031737678676,0.232677153114248,0.281848217543127,0.28628602290824
"naive_combi_ff",0.257621694068281,0.261817243286854,0.224882053188185,0.17648504657992,0.163505574168625,0.169377496881976,0.159343682402099,0.180609153600454,0.209204737738675,0.282793951809743,0.290474442643641,0.197664815994672,0.185502686395469,0.211517810392142,0.34211535963241,0.387907130040835,0.348878332543049,0.286231719057729,0.202668307067955,0.214677847982373,0.208747992565648,0.271411295519219,0.328344731877419,0.295841605942857
"selected_ff",0.257391882079156,0.225274410186109,0.172721747223657,0.131292103462542,0.11325834719593,0.10599439757666,0.10137475416961,0.116120348809082,0.174064901058722,0.242772364735977,0.212301669609821,0.141312321955467,0.12821383087514,0.187047853939817,0.290647790809631,0.336823447481527,0.305154428221813,0.25148086795453,0.198222843429821,0.167654352048912,0.180035608156399,0.232673515512586,0.281871634932438,0.286306279980656
"oracle_ff",0.252312994543908,0.300007737328172,0.242927795706325,0.145820659568222,0.119810147490624,0.119691220660381,0.110862322654225,0.122973273467721,0.225763156760353,0.461379723595991,0.287293009329598,0.173425466137506,0.152741147763995,0.209776118729447,0.446437002077791,0.501625351518354,0.381843771952169,0.336670477478505,0.218917789741511,0.252016239190953,0.197228996270257,0.306020183091496,0.482126370272635,0.353121919765754
"auto_arima_forec",0.24953326107652,0.248643633202169,0.228756460092439,0.225574692512082,0.22430396434928,0.225829510290999,0.22471886710048,0.233495449375911,0.226121538011045,0.237827017599472,0.269597687702029,0.235951307463233,0.242941237505543,0.229618349419409,0.252368906259804,0.2896064790627,0.321822610808507,0.316944533891443,0.25005017307878,0.253138324430946,0.237401779894915,0.252816514339387,0.24565250839898,0.259301615981423
"ets_forec",0.252312994543908,0.300007737328172,0.242927795706325,0.145820659568222,0.119810147490624,0.119691220660381,0.110862322654225,0.122973273467721,0.225763156760353,0.461379723595991,0.287293009329598,0.173425466137506,0.152741147763995,0.209776118729447,0.446437002077791,0.501625351518354,0.381843771952169,0.336670477478505,0.218917789741511,0.252016239190953,0.197228996270257,0.306020183091496,0.482126370272635,0.353121919765754
"nnetar_forec",0.401223951461399,0.409587056933259,0.347597594200693,0.287615788403149,0.2763277301729,0.296426853050489,0.30176106522145,0.393842842822521,0.297936854118124,0.363250028308802,0.44358532298024,0.319997084819603,0.289572712180743,0.313425219040505,0.392313940456817,0.594076391492486,0.522859048670142,0.273118106619998,0.104057520047887,0.115853458118817,0.236725640014207,0.341827685613646,0.425171780020677,0.452482299318694
"tbats_forec",0.257391882079156,0.225274410186109,0.172721747223657,0.131292103462542,0.11325834719593,0.10599439757666,0.10137475416961,0.116120348809082,0.174064901058722,0.242772364735977,0.212301669609821,0.141312321955467,0.12821383087514,0.187047853939817,0.290647790809631,0.336823447481527,0.305154428221813,0.25148086795453,0.198222843429821,0.167654352048912,0.180035608156399,0.232673515512586,0.281871634932438,0.286306279980656
"stlm_ar_forec",0.157160381511984,0.275763016438164,0.230843797829911,0.104240594706317,0.0545423726735791,0.0801842756920149,0.0379835072700641,0.0830692075069333,0.171197564453848,0.354396684145453,0.220756123062485,0.130825613149116,0.123752279281128,0.173378446437255,0.508866417426045,0.584065996973998,0.502843719829894,0.449223900365694,0.258984451520632,0.208121680121941,0.223425656123189,0.393021160586068,0.508103455869093,0.329449325408366
"rw_drift_forec",0.234803180914513,0.234606361829026,0.234409542743539,0.234212723658052,0.234015904572565,0.233819085487078,0.23362226640159,0.233425447316103,0.233228628230616,0.233031809145129,0.232834990059642,0.232638170974155,0.232441351888668,0.232244532803181,0.232047713717694,0.231850894632207,0.23165407554672,0.231457256461233,0.231260437375746,0.231063618290258,0.230866799204771,0.230669980119284,0.230473161033797,0.23027634194831
"thetaf_forec",0.256169595027051,0.244472973664785,0.193681540897102,0.117608856908912,0.104291701062744,0.105452129180167,0.0927703588014742,0.110555813105817,0.208529997015367,0.31248793875686,0.228901181048953,0.137833379452966,0.116861618064003,0.18016977315966,0.340356465943912,0.370115609206246,0.318727337858197,0.25119032874816,0.182521548417219,0.213252959639528,0.174047453427095,0.217672620410506,0.344703676369151,0.281636671082514
"naive_forec",0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235,0.235
"snaive_forec",0.275,0.183,0.138,0.107,0.11,0.122,0.096,0.097,0.111,0.105,0.484,0.172,0.148,0.143,0.381,0.348,0.32,0.231,0.145,0.256,0.164,0.233,0.202,0.235
