"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144814720381979,0.133133612013102,0.0991081528932926,0.0978693816944679,0.106273458542822,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528,0.0951832294501528
"ets_forec",0.169873026431488,0.0687746587904929,0.0625663894193535,0.0627229872677716,0.0580601432779269,0.0662274896076011,0.0532627320677221,0.0995867065810285,0.162229474014778,0.26090321997742,0.255630041138836,0.165043718460665,0.19851295039984,0.519631995036771,0.362779766687535,0.20595966408747,0.24294797006876,0.160995513473884,0.208295833070218,0.214979514338864,0.421371186759903,0.357517367112067,0.427961609197396,0.420822333503497
"nnetar_forec",0.182943720723411,0.178896283312122,0.150249184867451,0.0890656382812561,0.0531143852021199,0.257491221163411,0.302812728480873,0.159284565972886,0.126417279990564,0.186073514533078,0.341557208442929,0.233239268517527,0.0175231790565738,0.0855057194967461,0.257791636822455,0.326997709218447,0.109207130050774,0.0639724472477156,0.0742236266928366,0.335155425058354,0.27227524041811,0.0264362941013679,0.0173931023352838,0.323007922292532
"tbats_forec",0.109242932518246,0.0652253017627677,0.0481547701230741,0.0529663939288673,0.0523287162800909,0.0543631298832512,0.0594660685375212,0.0644553923705338,0.0887831264160511,0.129866148362681,0.114257832867682,0.0845769184471591,0.111135841968399,0.172096570619096,0.151003545652821,0.109005857516694,0.10375172249572,0.0954531445776901,0.0815182891438537,0.0941486882240572,0.122175339286343,0.131961911414428,0.148192897761374,0.159449244786583
"stlm_ar_forec",0.0860566758029107,0.0420309177479517,0.0031789248668745,0.0191140640799077,0.0104712416610706,0.0713213132697083,0.0730401872064188,0.0146372092741296,0.0964549118569971,0.210515871781556,0.246660748821224,0.139174411883934,0.132919423245516,0.432357417042927,0.319330993333647,0.17184313796524,0.0977987347863155,0.0348399968939188,0.0220704457247907,0.080953063190178,0.162945087108209,0.0861934869697211,0.0760776234187086,0.121361561219579
"rw_drift_forec",0.150125248508946,0.150250497017893,0.150375745526839,0.150500994035785,0.150626242544732,0.150751491053678,0.150876739562624,0.151001988071571,0.151127236580517,0.151252485089463,0.15137773359841,0.151502982107356,0.151628230616302,0.151753479125249,0.151878727634195,0.152003976143141,0.152129224652087,0.152254473161034,0.15237972166998,0.152504970178926,0.152630218687873,0.152755467196819,0.152880715705765,0.153005964214712
"thetaf_forec",0.167978735323305,0.0859143185063197,0.0713208576004211,0.0786473561883912,0.070121986243513,0.088245684519482,0.0800866069753239,0.118605692608468,0.142817900599199,0.203354998959836,0.184873397403343,0.162260230504199,0.177594929589978,0.335838337301111,0.258421139625887,0.137525122342739,0.147787833973575,0.1100638243696,0.143142200504369,0.125501809609979,0.20699288346699,0.180786111846791,0.213096403145741,0.218958095747619
"naive_forec",0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
"snaive_forec",0.085,0.036,0.04,0.037,0.038,0.04,0.143,0.34,0.03,0.129,0.047,0.119,0.273,0.046,0.045,0.092,0.313,0.359,0.09,0.075,0.269,0.246,0.128,0.15
"",0.109140905922609,0.0651298596097301,0.0482015211974821,0.0529611243019542,0.0523328994097839,0.0543700849606669,0.0600604946969223,0.066210075424828,0.0884894274415242,0.129890067201685,0.113896897468095,0.0848572738595684,0.11215968848215,0.171337706173074,0.150377754346747,0.108947556539119,0.105068445444649,0.0971009283456591,0.081638467831573,0.0940899620989052,0.123105350305866,0.13267427010596,0.148077403101925,0.159391177365948
"naive_combi_ff",0.138448339965587,0.101136176572294,0.0861060028108117,0.0819874239418275,0.0765551304169194,0.108175950994143,0.123080921364515,0.132528309369863,0.115890350989807,0.168461052017132,0.176282243524731,0.144442306596777,0.145277531591862,0.220929638674672,0.199043226578521,0.16005763296932,0.156867316164154,0.135751403241555,0.112979260695133,0.147047411116723,0.205841465019731,0.158537096454594,0.156531731223825,0.199087594579408
"selected_ff",0.109242932518246,0.0652253017627677,0.0481547701230741,0.0529663939288673,0.0523287162800909,0.0543631298832512,0.0594660685375212,0.0644553923705338,0.0887831264160511,0.129866148362681,0.114257832867682,0.0845769184471591,0.111135841968399,0.172096570619096,0.151003545652821,0.109005857516694,0.10375172249572,0.0954531445776901,0.0815182891438537,0.0941486882240572,0.122175339286343,0.131961911414428,0.148192897761374,0.159449244786583
"oracle_ff",0.085,0.036,0.04,0.037,0.038,0.04,0.143,0.34,0.03,0.129,0.047,0.119,0.273,0.046,0.045,0.092,0.313,0.359,0.09,0.075,0.269,0.246,0.128,0.15
