"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.315551113490864,0.329070841370134,0.35660687046779,0.43542008208003,0.352035686004422,0.371462831993797,0.641693777259081,0.368833974946002,0.420979919491871,0.529658940902797,0.698593989162009,0.650057390573697,0.471963047056229,0.675388307517761,0.362942928536507,0.341501873448687,0.413576478531372,0.554301277144467,0.679232936436638,0.682023060394912,0.446263822172372,0.390725803839597,0.465681263743804,0.38943623767413
"ets_forec",0.252025681180273,0.187830219427558,0.232447759215336,0.234556126216345,0.1617664242241,0.187005170659244,0.664644149459901,0.267693742873145,0.42455963574603,0.393083675973009,0.729148921160266,0.963164328151005,1.02179111185018,1.10976740270361,0.394361737305932,0.266742294845767,0.254288806882056,0.377589730390013,0.458026551211062,0.615601241907502,0.379210741605285,0.363871263315857,0.436928520575588,0.256434348819098
"nnetar_forec",0.365273028115541,0.335339736451078,0.314804390915179,0.410871215275875,0.33608159773511,0.333085705780403,0.577605968386433,0.351747735973711,0.409430507839514,0.332323689923723,0.573919261642176,0.753042923490411,0.369079123251559,0.452870654281709,0.339702608859732,0.327568726926068,0.400964662743043,0.570688518034072,0.769551338756322,0.425692486794033,0.310214372634104,0.335430639197991,0.398342253462046,0.344356003642045
"tbats_forec",0.258942972107012,0.246080931943398,0.217030153262806,0.182429235988972,0.195557395851956,0.284950653421114,0.37607537871652,0.344220655243579,0.279357050202748,0.301202715230654,0.435820171113291,0.642044222318978,0.78324513141581,0.683354611012193,0.403969924430763,0.222735482010659,0.21224710821292,0.35981925446237,0.556625768189301,0.546698137523393,0.436518308784617,0.39816837833541,0.387862811704137,0.334290627131283
"stlm_ar_forec",0.295543382322887,0.177096570080141,0.210127995376692,0.334552631558324,0.216160177393096,0.232061950744936,0.75656024425026,0.41789985082612,0.351814192247843,0.623239331545144,0.915270322631734,0.83810977857352,0.795028901264146,1.17646813281287,0.346049687783989,0.232792789203862,0.270206189506383,0.419170600382296,0.546070260559722,0.824841985757714,0.471039888066309,0.343705487507802,0.467121184458096,0.317883478556621
"rw_drift_forec",0.227574552683897,0.227149105367793,0.22672365805169,0.226298210735586,0.225872763419483,0.22544731610338,0.225021868787276,0.224596421471173,0.22417097415507,0.223745526838966,0.223320079522863,0.222894632206759,0.222469184890656,0.222043737574553,0.221618290258449,0.221192842942346,0.220767395626242,0.220341948310139,0.219916500994036,0.219491053677932,0.219065606361829,0.218640159045725,0.218214711729622,0.217789264413519
"thetaf_forec",0.301060670808224,0.250060348728985,0.227768494655258,0.259860065645377,0.212618795749286,0.202126081093874,0.742516394162521,0.30515287551408,0.513026861280184,0.432529435804495,0.726179122389235,0.987790753925816,1.04633489782031,1.2784500746021,0.457192854561265,0.273006461809404,0.254957104756718,0.389188237550391,0.465623781995257,0.732551318865651,0.450549920370381,0.424373962346244,0.451479747601013,0.332940667740999
"naive_forec",0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228,0.228
"snaive_forec",0.225,0.228,0.203,0.483,0.218,0.213,0.747,0.212,0.465,0.189,0.851,1.22,0.286,0.68,0.215,0.218,0.475,0.803,1.246,0.573,0.189,0.202,0.534,0.228
"",0.258976525494515,0.246042839356063,0.217053829060578,0.182801273760834,0.195609710932035,0.284803774350616,0.376863314061733,0.34411042681877,0.279747641332256,0.301404054410311,0.436613845290354,0.642851444863296,0.783120760772666,0.684087632411497,0.403848772850664,0.222807746734078,0.212520875162652,0.360191462353181,0.556994550043788,0.546980870261487,0.436351129225396,0.39802018544281,0.388056908612706,0.334194627465997
"naive_combi_ff",0.2743301556343,0.245403083707676,0.246278813549417,0.310554174166723,0.238454760041939,0.25301552331075,0.551013086780222,0.302238361871979,0.368482126773695,0.361420368468754,0.597916874180175,0.722789336582243,0.580434599727655,0.7229269911672,0.329870892415182,0.259060052354088,0.303334194028748,0.435788840697083,0.574338570904704,0.538655476102349,0.347762517777211,0.322768410398736,0.398625610363812,0.294347847553077
"selected_ff",0.258942972107012,0.246080931943398,0.217030153262806,0.182429235988972,0.195557395851956,0.284950653421114,0.37607537871652,0.344220655243579,0.279357050202748,0.301202715230654,0.435820171113291,0.642044222318978,0.78324513141581,0.683354611012193,0.403969924430763,0.222735482010659,0.21224710821292,0.35981925446237,0.556625768189301,0.546698137523393,0.436518308784617,0.39816837833541,0.387862811704137,0.334290627131283
"oracle_ff",0.301060670808224,0.250060348728985,0.227768494655258,0.259860065645377,0.212618795749286,0.202126081093874,0.742516394162521,0.30515287551408,0.513026861280184,0.432529435804495,0.726179122389235,0.987790753925816,1.04633489782031,1.2784500746021,0.457192854561265,0.273006461809404,0.254957104756718,0.389188237550391,0.465623781995257,0.732551318865651,0.450549920370381,0.424373962346244,0.451479747601013,0.332940667740999
