"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.097,0.07,0.034,0.643,0.048,0.03,0.013,0.044,0.03,0.385,1.565,0.085,0.014,0.049,0.839,0.572,0.05,0.097,0.94,0.067,0.034,0.135,0.291,0.245
"weighted_ff",0.198824754649487,0.109274520771167,0.0652538022353969,0.0475746867478449,0.0480578221422203,0.056033460439639,0.0582977892193181,0.07725802219014,0.194193418690371,0.463158116709642,0.38074255882515,0.173989685601583,0.175686731736465,0.367940469124276,0.372539887808772,0.143502763062296,0.0941287537067769,0.200554479218014,0.372249851054369,0.224793415249899,0.115610554445668,0.162949568445142,0.395409733877725,0.533314940961368
"naive_combi_ff",0.399680996856856,0.292228660107492,0.284265710807269,0.365327757976209,0.259075452087396,0.244873027515911,0.267702618055953,0.319935559383782,0.341135486161501,0.442436338045789,0.47241949405011,0.523165248360926,0.443237736779376,0.478286467639904,0.449727982834137,0.365854331178799,0.323435041268605,0.439577464415766,0.547230146348091,0.445735682872958,0.36342898190711,0.364711434261339,0.466284385755877,0.550683975463428
"selected_ff",0.198552411249491,0.108973991766597,0.0648865761771041,0.0471586201284939,0.0477494852663786,0.0557343165857616,0.0579938729535857,0.0769478580063986,0.193974865678746,0.463091876238731,0.380601337370672,0.17347664890788,0.175394379411639,0.367784838814442,0.372412046225315,0.143211559918572,0.0938265409368702,0.200292252938245,0.371947399633634,0.224511938437313,0.115306908979926,0.162636542215713,0.395244554572462,0.533130991573263
"oracle_ff",0.198552411249491,0.108973991766597,0.0648865761771041,0.0471586201284939,0.0477494852663786,0.0557343165857616,0.0579938729535857,0.0769478580063986,0.193974865678746,0.463091876238731,0.380601337370672,0.17347664890788,0.175394379411639,0.367784838814442,0.372412046225315,0.143211559918572,0.0938265409368702,0.200292252938245,0.371947399633634,0.224511938437313,0.115306908979926,0.162636542215713,0.395244554572462,0.533130991573263
"auto_arima_forec",0.185215741438936,-0.0154715554448298,0.0691473138566175,0.116689583664429,0.107231978046276,0.127401135036419,0.150374257451235,0.162445507846237,0.1715243935346,0.186494618718456,0.187036561584097,0.331193589615186,0.201691376195209,0.209192585688622,0.203817995221483,0.218913438427123,0.207136068806302,0.204709573692642,0.301187349206056,0.232807742248341,0.215394519298353,0.246938005312143,0.242052451357057,0.308250645567468
"ets_forec",0.326510460947793,0.260284824636013,0.175572143072554,0.346327429880586,0.0621755424831878,0.131375665124872,0.109204700095516,0.252353660024206,0.153565484231024,0.44636975790209,0.563556974592522,0.324702040287699,0.441919880411689,0.381695554407741,0.343826479148148,0.140931111135693,0.207536670809713,0.507583405223105,0.348522463360101,0.434100444329013,0.250436474041921,0.174371320986823,0.336332894185904,0.268020651445628
"nnetar_forec",0.257070305984944,-0.0699715020375049,-0.0576920910575423,0.166455216804397,0.0740781908879891,-0.209754131705852,0.0667573815151408,0.0629244929176781,0.159811015100738,0.193741870717092,0.08875957385582,0.209679405912728,0.167113726211884,0.378564865450115,0.43738565963564,0.306760000473345,0.0574601460603831,0.248102892903879,0.355579272498714,0.342796170503288,0.30840025548987,0.205957930303029,0.36190295015847,0.283472611354085
"tbats_forec",0.198552411249491,0.108973991766597,0.0648865761771041,0.0471586201284939,0.0477494852663786,0.0557343165857616,0.0579938729535857,0.0769478580063986,0.193974865678746,0.463091876238731,0.380601337370672,0.17347664890788,0.175394379411639,0.367784838814442,0.372412046225315,0.143211559918572,0.0938265409368702,0.200292252938245,0.371947399633634,0.224511938437313,0.115306908979926,0.162636542215713,0.395244554572462,0.533130991573263
"stlm_ar_forec",0.152691918041807,0.0738768229620548,-0.120388096156139,0.0812146261488257,-0.00737073215012302,0.0496479318924568,-0.0475515219285479,0.177415402013778,0.308886121448578,0.195419256210949,0.456495204782466,0.0926563502479035,0.597942348328925,0.468209491603663,0.267068532854005,0.156734902866329,0.188247836291307,0.478202300829162,0.273172101821178,0.139614104221444,0.134125943521864,-0.0173203517654185,0.117404124266352,0.329030562426289
"rw_drift_forec",0.963502982107356,0.965005964214712,0.966508946322068,0.968011928429423,0.969514910536779,0.971017892644135,0.972520874751491,0.974023856858847,0.975526838966203,0.977029821073559,0.978532803180915,0.98003578528827,0.981538767395626,0.983041749502982,0.984544731610338,0.986047713717694,0.98755069582505,0.989053677932406,0.990556660039761,0.992059642147117,0.993562624254473,0.995065606361829,0.996568588469185,0.998071570576541
"thetaf_forec",0.324585151941374,0.177359394870385,0.0883566050507608,0.152092416729726,0.0402996937160748,0.0804344380654105,0.0640239976651525,0.155309256786894,0.10293065649362,0.454779841551227,0.580792991084498,0.348743414988669,0.349539153059414,0.399089123291568,0.386496400812302,0.168090254070433,0.111157412687824,0.299253076222456,0.409106070573372,0.378731103970109,0.143634111577583,0.128753854937929,0.406053908793461,0.31217874622758
"naive_forec",0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962,0.962
"snaive_forec",0.227,0.168,0.41,0.448,0.076,0.036,0.074,0.056,0.042,0.103,0.054,1.286,0.112,0.155,0.09,0.21,0.096,0.067,0.913,0.305,0.148,0.424,0.379,0.962
