"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.118725890442286,0.139581661107071,0.142519956271515,0.14496357105941,0.149797388549663,0.148500300915294,0.209789030872131,0.200674490577497,0.227890769109288,0.170098536968519,0.143562373067714,0.138971467824105,0.159854359626679,0.150328426064728,0.152454805719321,0.12865459589687,0.132228777314933,0.13362738358406,0.129633478508298,0.133408140810403,0.12664218146845,0.124424229885926,0.128998092047367,0.129441595021537
"ets_forec",0.0399623664123892,0.0371747764288989,0.0354974351234394,0.0327835623259853,0.0317830253793291,0.0331709793279308,0.114256555319962,0.113233869048192,0.0902807992288688,0.0480746455224952,0.0493040067475161,0.0456564916707047,0.0492794413872643,0.0735860583027766,0.172448619249663,0.093874079362866,0.0536865449997349,0.0448191258412083,0.047180928941477,0.20249833487464,0.185836540656932,0.130270480383749,0.0912799674281879,0.0514987203172259
"nnetar_forec",0.0848537056707465,0.0933755998605171,0.0897527022950819,0.0877488225235652,0.0968138279840774,0.103455506876028,0.20185054085032,0.208042297718142,0.221099882619687,0.197886046334495,0.171080199432198,0.154819213010521,0.178078729889204,0.175937585612721,0.178858428981518,0.150191826206748,0.139382775919554,0.136081329356755,0.127682325170556,0.130330650130957,0.120379829207724,0.109815907640447,0.112351858181893,0.116150854352465
"tbats_forec",0.0585984297468247,0.0607019570244207,0.06822241549306,0.0600274041445552,0.0536270512729218,0.0777525984274222,0.146497075434939,0.176985581732642,0.126342037602403,0.0937274496139657,0.0896662854532359,0.0859974554026583,0.087835989335855,0.128832376527826,0.202040809346283,0.175079739143163,0.0933843147350121,0.0719966034028339,0.11234816222857,0.200728845165051,0.244376936015298,0.214912832173251,0.157292793516215,0.0969793576955953
"stlm_ar_forec",0.0459495190994003,0.0513212400008259,0.0506658530468704,0.0509929475402541,0.0533928617204122,0.0630946652311355,0.22088312984576,0.194393115747383,0.184045476430167,0.101187994872431,0.0968102614412518,0.0915227869418546,0.108160187653643,0.12254975650773,0.273329334022069,0.19620438253045,0.0994974182003474,0.0937478740791633,0.0994295922981333,0.33632541602082,0.328167051671007,0.264870812708,0.277247151276617,0.101302610613321
"rw_drift_forec",0.0740278330019881,0.0740556660039761,0.0740834990059642,0.0741113320079523,0.0741391650099404,0.0741669980119284,0.0741948310139165,0.0742226640159046,0.0742504970178926,0.0742783300198807,0.0743061630218688,0.0743339960238569,0.0743618290258449,0.074389662027833,0.0744174950298211,0.0744453280318091,0.0744731610337972,0.0745009940357853,0.0745288270377734,0.0745566600397614,0.0745844930417495,0.0746123260437376,0.0746401590457257,0.0746679920477137
"thetaf_forec",0.0331268980524067,0.0329623704096908,0.0315187772778061,0.0314450812874999,0.0319986599221368,0.0345418716060914,0.106059570100878,0.0911364964491059,0.0726796383854981,0.0527844135621756,0.0560023954446713,0.0409580913791968,0.0575371448515961,0.0648295299965109,0.149070575799578,0.0923484760115718,0.0464864022113786,0.0421856788200955,0.0513614963870081,0.150130019554909,0.148340440289078,0.115352262475999,0.104276062994425,0.048209615349495
"naive_forec",0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074,0.074
"snaive_forec",0.069,0.07,0.055,0.056,0.072,0.072,0.268,0.245,0.335,0.16,0.082,0.072,0.141,0.115,0.125,0.054,0.068,0.075,0.065,0.079,0.06,0.055,0.071,0.074
"",0.0586093980161477,0.0607114920610681,0.0681972698625772,0.0600178143930409,0.0536517660202338,0.0777369238129793,0.146669125009517,0.17706770860319,0.126636585581542,0.0938170515131763,0.0896508888580954,0.085970884810611,0.0879095482129723,0.128800438010354,0.20192298434893,0.174890353541041,0.0933406610750018,0.0719985691068904,0.112268245253281,0.200551570096159,0.244096160951541,0.214664995394189,0.157165725231055,0.09693831536224
"naive_combi_ff",0.0664716269362268,0.0703525856483779,0.0690289598348597,0.0680080800988025,0.0708391088709423,0.0756314355995367,0.157281192604212,0.153076501698763,0.156176566710423,0.108004157432662,0.0929701871787173,0.0864732780280997,0.103345297974454,0.108828155004458,0.155735563127584,0.115422047464831,0.0867932660460841,0.0828843321244334,0.0867960900635351,0.153442007399616,0.151369719150026,0.129250983479012,0.121231787165603,0.085138971710817
"selected_ff",0.0585984297468247,0.0607019570244207,0.06822241549306,0.0600274041445552,0.0536270512729218,0.0777525984274222,0.146497075434939,0.176985581732642,0.126342037602403,0.0937274496139657,0.0896662854532359,0.0859974554026583,0.087835989335855,0.128832376527826,0.202040809346283,0.175079739143163,0.0933843147350121,0.0719966034028339,0.11234816222857,0.200728845165051,0.244376936015298,0.214912832173251,0.157292793516215,0.0969793576955953
"oracle_ff",0.0585984297468247,0.0607019570244207,0.06822241549306,0.0600274041445552,0.0536270512729218,0.0777525984274222,0.146497075434939,0.176985581732642,0.126342037602403,0.0937274496139657,0.0896662854532359,0.0859974554026583,0.087835989335855,0.128832376527826,0.202040809346283,0.175079739143163,0.0933843147350121,0.0719966034028339,0.11234816222857,0.200728845165051,0.244376936015298,0.214912832173251,0.157292793516215,0.0969793576955953
