"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.390064062046418,0.450648744261321,0.557673442523593,0.40279928340348,0.377759526995161,0.365809417208611,0.488590462850817,1.00186316260555,0.510149768250995,0.370906542936432,0.370754800975508,0.358852110551747,0.361403011828655,0.365408020084044,0.381548008530576,0.357228896216079,0.389757056144499,0.383014673858755,0.377255409621313,0.591030555165097,0.615126210481922,0.675087006959795,0.41915753113941,0.498640984089807
"ets_forec",0.373048516262055,0.38391557190445,0.269641269327884,0.262817736214245,0.178653091045318,0.161427141374477,0.423276610216145,1.13606160342131,0.608715993864327,0.564989877123892,0.507757720072733,0.419211519877315,0.215435100383844,0.188079528151241,0.253862984290683,0.226364701799556,0.228893849685552,0.227112340642817,0.323494470335222,0.439070709308073,0.690551612917257,0.89426397806494,0.537576665886435,0.539910519283349
"nnetar_forec",0.491738812262612,0.472588459967044,0.568453220306151,0.340549558519269,0.546595672452164,0.403391678374238,0.628512028446999,0.97627903589798,0.940439817103587,0.531749619669549,0.533442118106579,0.44090992172869,0.477683390248576,0.309584727376947,0.457386148628853,0.457446209409816,0.701044708514044,0.310511472380129,0.15663093432088,0.556149386208084,1.2015997983767,1.39423517946171,0.371566224617037,0.425770174611208
"tbats_forec",0.266716009401893,0.24613594119951,0.227586333910234,0.240470493483864,0.20837446810589,0.204355290685276,0.35407629449143,0.612851868317805,0.579025356591269,0.454472472925935,0.424890957902077,0.345501569888635,0.250037273853758,0.23515347673644,0.252384564579694,0.240617390689386,0.237797009887569,0.253226715319396,0.267228699255743,0.348137325859741,0.539580694981913,0.599955957915215,0.469765950475445,0.401437022093639
"stlm_ar_forec",0.380753731025797,0.338606848355281,0.174278044804592,0.543283798563187,0.176078117911317,0.127229954469356,0.569115734757465,1.40303556190152,0.474161122361626,0.607243695374908,0.669173375315582,0.445864395368404,0.251650923216056,0.174606950662967,0.304112038135399,0.286509651543362,0.24207184763416,0.274127136965709,0.281896287175537,0.565964925685655,0.61327382484962,0.747903856185512,0.900371778796678,0.77009543556003
"rw_drift_forec",0.189996023856859,0.189992047713718,0.189988071570577,0.189984095427435,0.189980119284294,0.189976143141153,0.189972166998012,0.189968190854871,0.18996421471173,0.189960238568588,0.189956262425447,0.189952286282306,0.189948310139165,0.189944333996024,0.189940357852883,0.189936381709742,0.1899324055666,0.189928429423459,0.189924453280318,0.189920477137177,0.189916500994036,0.189912524850895,0.189908548707753,0.189904572564612
"thetaf_forec",0.38614699812217,0.332327409409368,0.261285737439842,0.268360394865576,0.198977065123015,0.183459066913297,0.441987951357991,1.14250316962094,0.625356115492179,0.60611495916646,0.489782192975891,0.400383936213832,0.246283628667216,0.21723136008605,0.265485880267381,0.26091994647913,0.231847877553047,0.248928611216484,0.326955406147635,0.464502854497704,0.686258390183122,0.916327196525561,0.504969340983693,0.548192733173831
"naive_forec",0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19,0.19
"snaive_forec",0.542,0.607,1.092,0.413,0.297,0.241,0.331,1.385,0.665,0.225,0.241,0.18,0.209,0.184,0.27,0.227,0.348,0.314,0.226,0.331,1.068,1.301,0.327,0.19
"",0.267128912949239,0.246629430430734,0.228583485998542,0.240739813294517,0.208473566313531,0.204377014668783,0.354152101183123,0.614213646919281,0.579129945036595,0.454332120464887,0.424768830421403,0.34537260860959,0.249994252811779,0.235076205134178,0.252428990518803,0.240628244698568,0.237932807609162,0.253297152355099,0.267223845309173,0.348240635346914,0.540292336029866,0.600984799314478,0.469697058962519,0.401360743723538
"naive_combi_ff",0.356718239219756,0.356801669201188,0.392322902209208,0.316807262275228,0.262602006768573,0.229627632462934,0.401836805457651,0.893062510291108,0.531423598708413,0.415604156196196,0.401861936419313,0.330075082212326,0.26571573759303,0.228223155232635,0.284968886920608,0.270669241983008,0.306593861665052,0.265649931089639,0.259931740015183,0.40841958154017,0.643811892531619,0.767631744440403,0.434479560067383,0.417105715708497
"selected_ff",0.266716009401893,0.24613594119951,0.227586333910234,0.240470493483864,0.20837446810589,0.204355290685276,0.35407629449143,0.612851868317805,0.579025356591269,0.454472472925935,0.424890957902077,0.345501569888635,0.250037273853758,0.23515347673644,0.252384564579694,0.240617390689386,0.237797009887569,0.253226715319396,0.267228699255743,0.348137325859741,0.539580694981913,0.599955957915215,0.469765950475445,0.401437022093639
"oracle_ff",0.266716009401893,0.24613594119951,0.227586333910234,0.240470493483864,0.20837446810589,0.204355290685276,0.35407629449143,0.612851868317805,0.579025356591269,0.454472472925935,0.424890957902077,0.345501569888635,0.250037273853758,0.23515347673644,0.252384564579694,0.240617390689386,0.237797009887569,0.253226715319396,0.267228699255743,0.348137325859741,0.539580694981913,0.599955957915215,0.469765950475445,0.401437022093639
