"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.043,0.043,0.042,0.125,0.081,0.042,0.043,0.098,0.201,0.135,0.909,0.414,0.313,0.042,0.042,0.041,0.043,0.064,0.119,0.175,0.179,0.175,0.156
"weighted_ff",0.0583509845002614,0.0478548556969734,0.0408093781556345,0.0357829735219381,0.0367418009797006,0.0462061128032878,0.0642196665960883,0.0884001991690653,0.11952142451356,0.15959228144073,0.190256852869598,0.179854515163112,0.142783565857285,0.119704358487611,0.122656374487525,0.137715645065859,0.138767492229828,0.124688538780925,0.121528896821147,0.143066534957653,0.171966223002244,0.162622246515169,0.116096791281325,0.0770802929892451
"naive_combi_ff",0.058236904708739,0.0726378245020305,0.0688030915854208,0.0741607116544861,0.107055852351822,0.0941629662552219,0.108896063960367,0.10478145591451,0.113044163826546,0.170807209923393,0.211899927421324,0.241027385003427,0.139924170098638,0.150101064021777,0.175173637045432,0.173262126877965,0.142667576219236,0.110158330308049,0.112317821265072,0.106690296024192,0.102606570909128,0.107414222229019,0.104643676506121,0.0895366317168947
"selected_ff",0.0583543250192556,0.0478549592682568,0.0408082742321522,0.0357802842394411,0.036737981809573,0.0462049219778955,0.0642204819139341,0.0883901085026184,0.119529091610151,0.159582593351057,0.190269753071901,0.179855250178707,0.142790707721272,0.119710524113636,0.122632044224255,0.137713660219963,0.138776203747173,0.124702742631134,0.121539917887216,0.14308119854267,0.171988237187207,0.162639023827101,0.116093832326518,0.0770783809033255
"oracle_ff",0.0583543250192556,0.0478549592682568,0.0408082742321522,0.0357802842394411,0.036737981809573,0.0462049219778955,0.0642204819139341,0.0883901085026184,0.119529091610151,0.159582593351057,0.190269753071901,0.179855250178707,0.142790707721272,0.119710524113636,0.122632044224255,0.137713660219963,0.138776203747173,0.124702742631134,0.121539917887216,0.14308119854267,0.171988237187207,0.162639023827101,0.116093832326518,0.0770783809033255
"auto_arima_forec",0.119285441338692,0.146948579937803,0.152013553000169,0.157604641570205,0.16262497592313,0.165056889698154,0.179658028536542,0.194553536853833,0.172653398004777,0.192837664942591,0.21109057490723,0.263412546070638,0.181347034323224,0.226660822496073,0.18806203001015,0.18525641558528,0.177330787718517,0.175303666856793,0.186854960423112,0.196919299832636,0.18162897166492,0.184578737347054,0.180159317058717,0.172537604550283
"ets_forec",0.0383078322995191,0.0295091633784809,0.0253803343282215,0.0236690605937379,0.0231729440767048,0.0234390175503067,0.0724748886687725,0.0853096698796767,0.128592249306032,0.17272431867294,0.224688660423731,0.276076257902489,0.107663429383512,0.106324868717362,0.181295660542792,0.139734005053676,0.128659103681992,0.106408826012688,0.0942017669571278,0.129846792184216,0.152171326380566,0.114595502360887,0.0957432909165146,0.062925185929561
"nnetar_forec",0.0719805111679354,0.200449254819639,0.177025309713858,0.237590192448085,0.471914436194489,0.353081057782445,0.267796209064018,0.111757643281363,0.168810662557045,0.24769349179911,0.316051742043523,0.228218129836971,0.280361566723503,0.302290100337627,0.324100833569849,0.359042184472058,0.236952968257148,0.0968283099307647,-0.0354517552680343,-0.18892875107935,-0.25244743298977,-0.122425573985419,0.0054361860734313,0.058784713249404
"tbats_forec",0.0583543250192556,0.0478549592682568,0.0408082742321522,0.0357802842394411,0.036737981809573,0.0462049219778955,0.0642204819139341,0.0883901085026184,0.119529091610151,0.159582593351057,0.190269753071901,0.179855250178707,0.142790707721272,0.119710524113636,0.122632044224255,0.137713660219963,0.138776203747173,0.124702742631134,0.121539917887216,0.14308119854267,0.171988237187207,0.162639023827101,0.116093832326518,0.0770783809033255
"stlm_ar_forec",-0.0109968893715844,-0.0135759270444112,-0.0158547372125238,-0.0294387711040962,0.0340442655245665,0.023964599009947,0.117214436306671,0.0653050276014894,0.0572564846579796,0.219544681990989,0.509889099862029,0.707175230172101,0.173246044507308,0.24985596895435,0.220251469407583,0.322185798349049,0.220655029459308,0.174004762654502,0.338264800399949,0.326792470094243,0.307076114200683,0.263789061546555,0.161335849271,0.127535140688266
"rw_drift_forec",0.0808071570576541,0.0806143141153082,0.0804214711729622,0.0802286282306163,0.0800357852882704,0.0798429423459245,0.0796500994035785,0.0794572564612326,0.0792644135188867,0.0790715705765408,0.0788787276341949,0.0786858846918489,0.078493041749503,0.0783001988071571,0.0781073558648112,0.0779145129224652,0.0777216699801193,0.0775288270377734,0.0773359840954275,0.0771431411530816,0.0769502982107356,0.0767574552683897,0.0765646123260438,0.0763717693836979
"thetaf_forec",0.0433937648671791,0.036940076043198,0.0374336190339474,0.038012368912386,0.0309722823496607,0.0308772679323247,0.0750504317497878,0.0922598606503746,0.128291174784042,0.166810567977308,0.19723078884931,0.225823166178085,0.103415706479418,0.114767092769789,0.127113339789447,0.117512565299193,0.135912423128869,0.110647837648786,0.100114716890849,0.141358513490233,0.151091623527813,0.128793793696607,0.0874600005828657,0.0685968907475147
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.042,0.044,0.041,0.043,0.043,0.044,0.043,0.145,0.082,0.218,0.098,0.129,0.111,0.072,0.254,0.139,0.087,0.045,0.047,0.053,0.054,0.077,0.138,0.081
