"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.088,0.057,0.05,0.037,0.057,0.057,0.057,0.038,0.125,0.057,0.056,0.041,0.053,0.056,0.056,0.052,0.071,0.086,0.091,0.104,0.095,0.073,0.059,0.058
"weighted_ff",0.0614558135834787,0.0513416526397206,0.0502015617143307,0.0490890177225342,0.0466299198744671,0.0493001172771949,0.0598181116606642,0.068179265385738,0.0632727978368254,0.0535044507026191,0.0485443110987276,0.0473732352079769,0.0471474540623612,0.0484556179822009,0.0508241631896698,0.0508607823468301,0.0496297907289781,0.0526833787335537,0.0602147987766754,0.0643379707049113,0.0626673862599493,0.0633831738050587,0.0680387492146798,0.0670021861123356
"naive_combi_ff",0.0684956042995469,0.0657229167486226,0.0657810718073139,0.0647416350399914,0.0644066815611261,0.0646576067870552,0.0692022891312936,0.0752478036847454,0.0707794480034244,0.0658182947965921,0.0645182042139679,0.0669052461280705,0.0660522018410881,0.0652691449450075,0.0657593207097066,0.0666895724584309,0.0654062353307609,0.0657410040775974,0.0699873825882283,0.0808693118091702,0.0760306524220412,0.0759067762034174,0.07506190773074,0.0739410963497788
"selected_ff",0.0614526418755481,0.0513189527803551,0.0501730103050211,0.0490588892427157,0.0465961205709697,0.0492720624007317,0.0597900185116894,0.0681885440199013,0.06327751586664,0.053493344860399,0.0485177901176201,0.0473416568847227,0.0471163012796914,0.0484258263189304,0.0507994348690964,0.0508363180964993,0.0496023005192486,0.0526666371925598,0.0602145518964095,0.0643395356511849,0.0626606831543206,0.0633543283930475,0.0680111494052665,0.0669766621944552
"oracle_ff",0.0615556947914768,0.0576543307397684,0.0571717215972814,0.0507362925758941,0.0555692301762851,0.0558780778222967,0.0626037848775033,0.0594602503990508,0.0621975086718994,0.0571341116104596,0.0553929055681909,0.0495609814566626,0.0548298212850117,0.0584066187063102,0.0609612813647678,0.0537110486848673,0.0540870398888196,0.0644986968717405,0.0728834277139735,0.143301016453674,0.126233208840955,0.0954416603205705,0.0667775114204525,0.0673389498316406
"auto_arima_forec",0.071969604574699,0.0675012568391633,0.0667798467616438,0.066663375857688,0.0666445717518251,0.0666415358485626,0.06664104570515,0.0666409665720076,0.0666409537960444,0.0666409517333785,0.0666409514003632,0.0666409513465983,0.066640951337918,0.0666409513365165,0.0666409513362903,0.0666409513362538,0.0666409513362479,0.0666409513362469,0.0666409513362467,0.0666409513362467,0.0666409513362467,0.0666409513362467,0.0666409513362467,0.0666409513362467
"ets_forec",0.069089363014598,0.0590568630481166,0.0577452741150084,0.0573406415308782,0.0529274280372502,0.0525010399955513,0.0582050502268672,0.108042209152983,0.0732243276941291,0.0673123673297862,0.0572434023753976,0.0562942122730553,0.0583174433343932,0.0577991922275275,0.0559550435187727,0.0565083064654524,0.0584315240119729,0.0580089604090375,0.0711932214416834,0.0879258710440433,0.0722666025626716,0.0770618366572762,0.0843098085114743,0.0784079018482555
"nnetar_forec",0.0782497765454202,0.0797965939292872,0.0799466445792241,0.0786274717383675,0.0786398435926916,0.0793079095885082,0.0782279719258534,0.101510636577454,0.102252204054061,0.0793264601805261,0.0773764755026268,0.103782204723349,0.0900031953577998,0.0775527164340699,0.0798452803099864,0.0948427370476266,0.0811926162186464,0.0771172093801462,0.0901828138903629,0.0958100592752708,0.0796331578753314,0.0777860455880368,0.0779066898609077,0.0781594473883657
"tbats_forec",0.0614526418755481,0.0513189527803551,0.0501730103050211,0.0490588892427157,0.0465961205709697,0.0492720624007317,0.0597900185116894,0.0681885440199013,0.06327751586664,0.053493344860399,0.0485177901176201,0.0473416568847227,0.0471163012796914,0.0484258263189304,0.0507994348690964,0.0508363180964993,0.0496023005192486,0.0526666371925598,0.0602145518964095,0.0643395356511849,0.0626606831543206,0.0633543283930475,0.0680111494052665,0.0669766621944552
"stlm_ar_forec",0.0615556947914768,0.0576543307397684,0.0571717215972814,0.0507362925758941,0.0555692301762851,0.0558780778222967,0.0626037848775033,0.0594602503990508,0.0621975086718994,0.0571341116104596,0.0553929055681909,0.0495609814566626,0.0548298212850117,0.0584066187063102,0.0609612813647678,0.0537110486848673,0.0540870398888196,0.0644986968717405,0.0728834277139735,0.143301016453674,0.126233208840955,0.0954416603205705,0.0667775114204525,0.0673389498316406
"rw_drift_forec",0.0830457256461233,0.0830914512922465,0.0831371769383698,0.0831829025844931,0.0832286282306163,0.0832743538767396,0.0833200795228628,0.0833658051689861,0.0834115308151094,0.0834572564612326,0.0835029821073559,0.0835487077534791,0.0835944333996024,0.0836401590457257,0.0836858846918489,0.0837316103379722,0.0837773359840954,0.0838230616302187,0.083868787276342,0.0839145129224652,0.0839602385685885,0.0840059642147117,0.084051689860835,0.0840974155069583
"thetaf_forec",0.0580976322480565,0.0580868021086665,0.0580759719692766,0.0580651418298866,0.0580543116904966,0.0580434815511067,0.0580326514117167,0.0580218212723267,0.0580109911329368,0.0580001609935468,0.0579893308541568,0.0579785007147669,0.0579676705753769,0.0579568404359869,0.057946010296597,0.057935180157207,0.057924350017817,0.057913519878427,0.0579026897390371,0.0578918595996471,0.0578810294602571,0.0578701993208672,0.0578593691814772,0.0578485390420872
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.05,0.052,0.056,0.056,0.055,0.054,0.073,0.049,0.045,0.044,0.051,0.054,0.053,0.054,0.053,0.053,0.054,0.048,0.044,0.045,0.052,0.078,0.087,0.083
