"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.200425611722017,0.203037298947508,0.187470961421282,0.161774363315044,0.173046816543874,0.161911715573126,0.158639276312192,0.185494403142921,0.153554739742318,0.164189645817273,0.164866398722903,0.154458397676787,0.182067254065387,0.164349767754985,0.177004339338762,0.229330856866969,0.1969422988993,0.223956430341839,0.216867120217176,0.207293679899121,0.232630048205,0.196009406216922,0.208421286645395,0.238599098114286
"ets_forec",0.166673344311662,0.129138433510241,0.126915971273124,0.0955735041199756,0.108958590172997,0.125639784232137,0.108401563041244,0.151663252196172,0.10838521479734,0.116889546217095,0.224088555506062,0.180409833981129,0.172717780662799,0.158592284766563,0.185191549367563,0.194280155155744,0.228944158192713,0.221435347948496,0.19371888718908,0.175396398383431,0.248902913373475,0.321845390255269,0.28257258473765,0.219585651610294
"nnetar_forec",0.244343727522837,0.248593353458312,0.17555447582607,0.134807975951925,0.132613324846717,0.115904369232103,0.113874348905309,0.155775513251273,0.125108111435466,0.12575823585828,0.148981088284411,0.127356014083831,0.156902887803897,0.123367628092525,0.164150708869968,0.238236044850012,0.246629257542428,0.26502818375549,0.250857170002227,0.202719453979516,0.210526851714874,0.19822106114583,0.211755764063832,0.257901227858106
"tbats_forec",0.165730460346311,0.130728080517839,0.111573162292749,0.102735009174998,0.103930470326314,0.113592033858105,0.123095531631718,0.123767554833602,0.121367165089952,0.129046195330337,0.149575122277287,0.167486880931092,0.166694426684543,0.160032777214842,0.170761476101806,0.201465792363654,0.222683381627807,0.2071447030753,0.181218210536756,0.182683525312223,0.220506374926163,0.265502761840535,0.262271272234287,0.210760474160151
"stlm_ar_forec",0.176254351333039,0.15905915982767,0.139900651293863,0.1009729771792,0.146736768352776,0.137629693330022,0.101816971783793,0.14808336406832,0.113121699202676,0.115437816994934,0.153763680103198,0.192663107069785,0.167140766723486,0.151915080378,0.205587475834209,0.294784947455718,0.269347194492739,0.242715431909432,0.213363318266512,0.191244090771246,0.313292304159302,0.274085200088937,0.312110271789391,0.268816936569227
"rw_drift_forec",0.382385685884692,0.382771371769384,0.383157057654076,0.383542743538767,0.383928429423459,0.384314115308151,0.384699801192843,0.385085487077535,0.385471172962227,0.385856858846919,0.38624254473161,0.386628230616302,0.387013916500994,0.387399602385686,0.387785288270378,0.38817097415507,0.388556660039761,0.388942345924453,0.389328031809145,0.389713717693837,0.390099403578529,0.390485089463221,0.390870775347913,0.391256461232604
"thetaf_forec",0.166387560992423,0.129690424582192,0.112728609777066,0.103408095500865,0.107259932450407,0.114929899060501,0.123049632426826,0.151319485632748,0.115501069581641,0.144244025793959,0.198789889625433,0.172303693065091,0.187700002248892,0.155501318346497,0.193639532021053,0.204144231268826,0.213037820699483,0.20686795136077,0.198874473992437,0.185109649181853,0.240450748605734,0.293466689705236,0.278826568663143,0.210746926713048
"naive_forec",0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382,0.382
"snaive_forec",0.153,0.223,0.099,0.078,0.114,0.077,0.077,0.164,0.086,0.1,0.138,0.094,0.153,0.082,0.174,0.437,0.289,0.307,0.227,0.14,0.191,0.16,0.198,0.382
"",0.165728932223718,0.13077255987786,0.111574633240304,0.102728143332462,0.103941840539798,0.113581885414645,0.123077137504797,0.123796882181215,0.121352715846678,0.129038968452869,0.149587013047023,0.167459875027756,0.166695654036454,0.159999915263214,0.170772132785174,0.201572064069831,0.222712375739426,0.207191162775078,0.18124661223385,0.182668543572719,0.220505950147757,0.265466302056332,0.262250642711413,0.210838042529348
"naive_combi_ff",0.226355638012553,0.220890902512572,0.190922321059803,0.171423852086753,0.18360825912406,0.179213512288238,0.174730791699325,0.205243228911397,0.176723241423513,0.184824702762089,0.216256364361212,0.206367350824891,0.21724855941,0.1961287176599,0.226680041089304,0.285490333568444,0.270793419054915,0.271676710479531,0.250358579112593,0.228462279469025,0.269934293840342,0.275735066523994,0.28075872483129,0.284629641806413
"selected_ff",0.165730460346311,0.130728080517839,0.111573162292749,0.102735009174998,0.103930470326314,0.113592033858105,0.123095531631718,0.123767554833602,0.121367165089952,0.129046195330337,0.149575122277287,0.167486880931092,0.166694426684543,0.160032777214842,0.170761476101806,0.201465792363654,0.222683381627807,0.2071447030753,0.181218210536756,0.182683525312223,0.220506374926163,0.265502761840535,0.262271272234287,0.210760474160151
"oracle_ff",0.165730460346311,0.130728080517839,0.111573162292749,0.102735009174998,0.103930470326314,0.113592033858105,0.123095531631718,0.123767554833602,0.121367165089952,0.129046195330337,0.149575122277287,0.167486880931092,0.166694426684543,0.160032777214842,0.170761476101806,0.201465792363654,0.222683381627807,0.2071447030753,0.181218210536756,0.182683525312223,0.220506374926163,0.265502761840535,0.262271272234287,0.210760474160151
