"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0547603609380309,0.0782654731681799,0.0775076879638794,0.0759921175552782,0.0812966139853822,0.0828121843939833,0.0828121843939833,0.0812966139853822,0.0794021509746308,0.0782654731681799,0.0775076879638794,0.0619730912757178,0.0866011104154862,0.0786443657703302,0.100620136695047,0.303706571447598,0.0706876211251743,0.0782654731681799,0.0775076879638794,0.0733398693402263,0.0843277548025845,0.0797810435767811,0.141919430329427,0.0790232583724805
"ets_forec",0.100404340573422,0.0781753506872116,0.0656962963508287,0.0687635829006965,0.0661659399421657,0.06957134301274,0.0722471747659768,0.069099450537965,0.06719514360147,0.0678748309192127,0.0694683949792847,0.071473311232058,0.0865431030732151,0.207767007504833,0.119429747843864,0.103867507647037,0.0663665921471804,0.0660653105082203,0.0743769377420768,0.0666834657647018,0.0707222125805259,0.0691218851282778,0.183829516025461,0.239749752549106
"nnetar_forec",0.0652378700562851,0.0668830483026265,0.067465002367034,0.067236348815688,0.0692775182424518,0.0715449691446314,0.0736063913321229,0.074905697227899,0.0753181104254988,0.0751698207164007,0.074570249781148,0.0683763214924007,0.0730755522894869,0.0728104932497404,0.0916429528962116,0.485063832673972,0.127379008976538,0.153496333702822,0.127328679606028,0.124616571795244,0.135182361139785,0.134975964548797,0.16095898460328,0.126634308472808
"tbats_forec",0.090243371679004,0.0638348861100498,0.0425112027978265,0.0594789922918911,0.0666762061799306,0.0670988086321224,0.0543814835808807,0.0544335675739755,0.0552243623866298,0.0526321520748004,0.0486043287928522,0.061100699032397,0.0977570428792234,0.132081548657905,0.108204442995258,0.0654572922786505,0.0475921735349692,0.0510218601120981,0.0593653073888802,0.0588257952334768,0.0601987432571623,0.0848548786040264,0.137484739502814,0.156808039350858
"stlm_ar_forec",0.0577341222893397,0.0639350096148499,0.0531406317744485,0.0654619717263462,0.0674184052954803,0.0705089404618435,0.0597900435851885,0.0610891259846675,0.0653693504508223,0.06458319523441,0.0542207166170392,0.0630739643126878,0.102488559945876,0.188361120627605,0.0875410175775525,0.148230872518081,0.0546243526487869,0.051612771400221,0.0593028183192284,0.0530873878138599,0.0648640321391914,0.0587037488086604,0.162553612330858,0.209873569130422
"rw_drift_forec",0.0718290258449304,0.0716580516898608,0.0714870775347912,0.0713161033797217,0.0711451292246521,0.0709741550695825,0.0708031809145129,0.0706322067594433,0.0704612326043738,0.0702902584493042,0.0701192842942346,0.069948310139165,0.0697773359840954,0.0696063618290259,0.0694353876739563,0.0692644135188867,0.0690934393638171,0.0689224652087475,0.0687514910536779,0.0685805168986084,0.0684095427435388,0.0682385685884692,0.0680675944333996,0.06789662027833
"thetaf_forec",0.0924956971843432,0.0729526922211184,0.0626086024731171,0.068126396221146,0.0636770751953019,0.0748831627186242,0.0644953480101882,0.0702329377420827,0.065717944757745,0.0618711506573448,0.0613464035708829,0.0788178403537273,0.0885799669254757,0.16036198493496,0.106205443313473,0.0757106117342464,0.071943469878429,0.0593042521725373,0.0727390233148254,0.0709269773331533,0.070326830932202,0.0729912041774484,0.153343744345604,0.206423012843244
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.013,0.07,0.068,0.064,0.078,0.082,0.082,0.078,0.073,0.07,0.068,0.027,0.092,0.071,0.129,0.665,0.05,0.07,0.068,0.057,0.086,0.074,0.238,0.072
"",0.0900429001962045,0.0638562479330175,0.0425904510226274,0.0594969694984768,0.0667052214266786,0.0671405365985095,0.0544601255390203,0.0545034119159492,0.055278014715718,0.0526854028882169,0.0486642769318254,0.0610229500774217,0.0977350043551778,0.131938975032748,0.108249548195272,0.0669983488364226,0.0476134375690187,0.0510791405546541,0.0593959155533872,0.0588282508369978,0.0602718962377302,0.0848184826474068,0.13774135481406,0.156608449312025
"naive_combi_ff",0.0686338653961506,0.0708560568659886,0.0644907223624362,0.0680417236545297,0.0706285431183738,0.0734881737148364,0.0702373118425393,0.0701877333123795,0.0692986994667967,0.068076320135517,0.066204118444369,0.0637515042042393,0.0854247412792066,0.116959209174933,0.0982310143328181,0.220922344646497,0.0699651841860995,0.0745209406969807,0.0754857717098441,0.0716733982421411,0.0791146086216655,0.0794074770480512,0.146461957952316,0.136712062333028
"selected_ff",0.090243371679004,0.0638348861100498,0.0425112027978265,0.0594789922918911,0.0666762061799306,0.0670988086321224,0.0543814835808807,0.0544335675739755,0.0552243623866298,0.0526321520748004,0.0486043287928522,0.061100699032397,0.0977570428792234,0.132081548657905,0.108204442995258,0.0654572922786505,0.0475921735349692,0.0510218601120981,0.0593653073888802,0.0588257952334768,0.0601987432571623,0.0848548786040264,0.137484739502814,0.156808039350858
"oracle_ff",0.0718290258449304,0.0716580516898608,0.0714870775347912,0.0713161033797217,0.0711451292246521,0.0709741550695825,0.0708031809145129,0.0706322067594433,0.0704612326043738,0.0702902584493042,0.0701192842942346,0.069948310139165,0.0697773359840954,0.0696063618290259,0.0694353876739563,0.0692644135188867,0.0690934393638171,0.0689224652087475,0.0687514910536779,0.0685805168986084,0.0684095427435388,0.0682385685884692,0.0680675944333996,0.06789662027833
