"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0734517322580498,0.0904785266829721,0.104357118014243,0.0940298951129487,0.096853113599989,0.0939279763061171,0.0971843793202499,0.135887802587597,0.141344555014928,0.104812760250367,0.143764689108812,0.189356592381761,0.130272064010162,0.13720252244957,0.194783245511242,0.118609968265198,0.112846075226843,0.116042163021991,0.107660111297447,0.113471370258066,0.154878460133868,0.133552218524948,0.143543770070839,0.100766214032762
"ets_forec",0.0506268537157983,0.0489511634946574,0.0450388819970767,0.0421624725108109,0.0436941717925245,0.0441085377153957,0.0501312505545144,0.144667834802906,0.128094893873533,0.188036523844075,0.232636621087688,0.26141691143084,0.232710144593184,0.18719060234308,0.277280774246945,0.190661238931065,0.1522066224373,0.105892981439322,0.163009093544426,0.164216038613959,0.165328785215442,0.233849445040526,0.1790059297089,0.0595847198148472
"nnetar_forec",0.0613866909874439,0.0619311447322608,0.0595160718535704,0.0602050294723777,0.0590910399991854,0.0575337622161057,0.057156667620177,0.146672640080889,0.165810341029584,0.114868221898747,0.14368082207932,0.165585506384752,0.169964453641491,0.115513131103245,0.166471982704037,0.137134196363892,0.106997291321795,0.125022729262238,0.107850132317018,0.14573052878592,0.167333371254745,0.143498071180386,0.166510494356821,0.0978941647141657
"tbats_forec",0.0428994713339026,0.0477384016733411,0.0451729444012526,0.0412654155170372,0.0415642200290994,0.0383354152717941,0.0480027849255414,0.0877543569218554,0.101424400535282,0.0999612597575698,0.174406751323756,0.205235040199847,0.11789328499363,0.121805855030545,0.185418295088208,0.143095971955406,0.0991983462313045,0.105169925453166,0.104405290295579,0.109077014576521,0.163619575339492,0.205760133208612,0.135046025401814,0.0668963296022099
"stlm_ar_forec",0.0511232803224938,0.04756457740774,0.0583136757233788,0.0434328229049045,0.0514386202397787,0.0427210320371917,0.0507537296451423,0.148483116730576,0.1459964742804,0.102248157021123,0.191328208381518,0.275946087238691,0.180955893334648,0.156286690068603,0.247939924227576,0.159488745486526,0.113622096944786,0.107012572764772,0.144307938811882,0.120302715166645,0.183831010844512,0.215795915184136,0.158402757732693,0.0653894952776526
"rw_drift_forec",0.0408250497017893,0.0406500994035785,0.0404751491053678,0.0403001988071571,0.0401252485089463,0.0399502982107356,0.0397753479125248,0.0396003976143141,0.0394254473161034,0.0392504970178926,0.0390755467196819,0.0389005964214712,0.0387256461232604,0.0385506958250497,0.0383757455268389,0.0382007952286282,0.0380258449304175,0.0378508946322067,0.037675944333996,0.0375009940357853,0.0373260437375745,0.0371510934393638,0.036976143141153,0.0368011928429423
"thetaf_forec",0.0506112750559592,0.0457991077972781,0.0460092824062472,0.0423266156369712,0.040096050047911,0.0403931376642411,0.0489381735312922,0.105203884884734,0.0966950179085356,0.133711484771045,0.1816256182701,0.255673661013887,0.164431777553288,0.124840965138278,0.238331870092733,0.146652724684344,0.120314726337775,0.107714909804873,0.117350056609658,0.125876298988895,0.154094969742894,0.191744865430288,0.147662216221145,0.0570302677658435
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.046,0.043,0.041,0.042,0.041,0.04,0.04,0.149,0.168,0.06,0.119,0.17,0.188,0.059,0.308,0.087,0.063,0.093,0.068,0.126,0.181,0.096,0.177,0.041
"",0.0429005594127785,0.0477380883224164,0.0451731552004876,0.0412658998740761,0.0415645783569961,0.0383361132976104,0.0480024051093345,0.0877625175730199,0.101431376239445,0.0999596701538596,0.174401925883469,0.205235486714997,0.117903865672142,0.121800808854412,0.185433759215489,0.14309098717654,0.0991965282151588,0.105168941394399,0.104403346470186,0.109079848044565,0.163620702444858,0.205748474528534,0.135051084769132,0.0668934935913311
"naive_combi_ff",0.0508804837083819,0.051901446799092,0.0534314581667929,0.0496358277735786,0.0505402738019372,0.0486633510468423,0.0525491481677158,0.110918892624763,0.114199014439819,0.0982098782845354,0.140724250774542,0.178123821674583,0.140439251583296,0.109043384662041,0.188622426377509,0.11798262676834,0.0941345559366914,0.0931895751531744,0.0990287296900008,0.109241662269532,0.138712468474281,0.144261304667584,0.131683037403707,0.0629291537833804
"selected_ff",0.0428994713339026,0.0477384016733411,0.0451729444012526,0.0412654155170372,0.0415642200290994,0.0383354152717941,0.0480027849255414,0.0877543569218554,0.101424400535282,0.0999612597575698,0.174406751323756,0.205235040199847,0.11789328499363,0.121805855030545,0.185418295088208,0.143095971955406,0.0991983462313045,0.105169925453166,0.104405290295579,0.109077014576521,0.163619575339492,0.205760133208612,0.135046025401814,0.0668963296022099
"oracle_ff",0.0428994713339026,0.0477384016733411,0.0451729444012526,0.0412654155170372,0.0415642200290994,0.0383354152717941,0.0480027849255414,0.0877543569218554,0.101424400535282,0.0999612597575698,0.174406751323756,0.205235040199847,0.11789328499363,0.121805855030545,0.185418295088208,0.143095971955406,0.0991983462313045,0.105169925453166,0.104405290295579,0.109077014576521,0.163619575339492,0.205760133208612,0.135046025401814,0.0668963296022099
