"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.503288904900646,0.417131262441629,0.400737105315553,0.395569910164501,0.392284965405572,0.389387803807168,0.386636829911249,0.383990494321649,0.381439277793661,0.378978875145292,0.376605912247141,0.374317259014664,0.372109916382491,0.369980994996417,0.367927708658086,0.365947370236043,0.364037388078461,0.3621952626102,0.36041858305984,0.358705024304439,0.357052343826624,0.355458378779822,0.353921043157761,0.352438325064541
"ets_forec",0.383761699330708,0.376997220731688,0.370232742132668,0.363468263533649,0.356703784934629,0.349939306335609,0.34317482773659,0.33641034913757,0.32964587053855,0.322881391939531,0.316116913340511,0.309352434741491,0.302587956142472,0.295823477543452,0.289058998944432,0.282294520345413,0.275530041746393,0.268765563147373,0.262001084548354,0.255236605949334,0.248472127350314,0.241707648751295,0.234943170152275,0.228178691553256
"nnetar_forec",0.581111843919776,0.531476522237207,1.49453866573592,0.667295928685967,0.51963894919633,0.430503809465736,0.377485477141455,0.522076199892057,0.407681377136593,0.265982382118331,0.504053088713496,0.720045557870681,0.423582680179257,0.243442221632122,0.51156625256131,0.979484769152035,0.582669918430187,1.04718199095651,1.09975969601181,0.658640239856047,0.84121583295841,0.725535899519067,0.75948127221524,1.0457507315599
"tbats_forec",0.539314406418829,0.422259492959497,0.389469304860128,0.381612747042827,0.381088171587043,0.382171404281669,0.383194502849834,0.383848814118876,0.384201871746424,0.384372209146959,0.38444707037525,0.384476971502824,0.384487590520993,0.384490708501177,0.384491262058273,0.384491115196108,0.384490889254427,0.384490719798252,0.384490618124584,0.384490572936295,0.384490550342153,0.384490539045082,0.384490539045082,0.384490539045082
"stlm_ar_forec",0.383938641612373,0.479019212933388,0.792662105285777,0.605108510728808,0.325399212404076,0.362298462412027,0.276739956786127,0.516105139415502,0.25890600663647,0.372136786336586,0.467506248598936,0.514371041904054,0.396326199861854,0.231929749287912,0.821304823165947,0.521679488929371,0.39738927798509,0.534512484588162,0.607482313406635,0.469656796107717,0.157643763531761,0.375638436779757,0.356437749050987,0.440611093474244
"rw_drift_forec",1.02777335984095,1.02954671968191,1.03132007952286,1.03309343936382,1.03486679920477,1.03664015904573,1.03841351888668,1.04018687872763,1.04196023856859,1.04373359840954,1.0455069582505,1.04728031809145,1.04905367793241,1.05082703777336,1.05260039761431,1.05437375745527,1.05614711729622,1.05792047713718,1.05969383697813,1.06146719681909,1.06324055666004,1.06501391650099,1.06678727634195,1.0685606361829
"thetaf_forec",0.429476886313183,0.429458811358855,0.429440736404526,0.429422661450197,0.429404586495868,0.42938651154154,0.429368436587211,0.429350361632882,0.429332286678554,0.429314211724225,0.429296136769896,0.429278061815567,0.429259986861239,0.42924191190691,0.429223836952581,0.429205761998253,0.429187687043924,0.429169612089595,0.429151537135266,0.429133462180938,0.429115387226609,0.42909731227228,0.429079237317952,0.429061162363623
"naive_forec",1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026,1.026
"snaive_forec",0.289,0.275,0.278,0.198,0.28,0.277,0.266,0.268,0.215,0.281,0.539,1.142,0.204,0.216,0.313,0.294,0.302,0.297,0.38,0.452,0.319,0.147,0.405,1.026
"",0.54895028106815,0.435327413243359,0.403619048483511,0.395449514812132,0.395397268309448,0.39642835869452,0.397338905667722,0.398019738126474,0.398000689399892,0.398573790345248,0.400238472788391,0.403954232130037,0.398221049077804,0.39826712245256,0.398941229177942,0.398807268750527,0.39882112855679,0.398826132438909,0.399341171949024,0.3997414709189,0.398899083493231,0.397871296235061,0.39944032048867,0.403244520920131
"naive_combi_ff",0.573740638037386,0.554098804704908,0.690266748806382,0.566619051218863,0.527265163247588,0.520369717432164,0.50300150554435,0.545107581916241,0.49712965878876,0.500488828313385,0.565392480921747,0.660791293882304,0.509712000875635,0.47197067796015,0.577241475550549,0.59305297592361,0.535272479981634,0.600804012258586,0.623221963251624,0.56614776646154,0.536247840210657,0.527771347960922,0.557348920809027,0.666787908804839
"selected_ff",0.539314406418829,0.422259492959497,0.389469304860128,0.381612747042827,0.381088171587043,0.382171404281669,0.383194502849834,0.383848814118876,0.384201871746424,0.384372209146959,0.38444707037525,0.384476971502824,0.384487590520993,0.384490708501177,0.384491262058273,0.384491115196108,0.384490889254427,0.384490719798252,0.384490618124584,0.384490572936295,0.384490550342153,0.384490539045082,0.384490539045082,0.384490539045082
"oracle_ff",0.289,0.275,0.278,0.198,0.28,0.277,0.266,0.268,0.215,0.281,0.539,1.142,0.204,0.216,0.313,0.294,0.302,0.297,0.38,0.452,0.319,0.147,0.405,1.026
