"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.059,0.055,0.055,0.056,0.047,0.046,0.055,0.167,0.843,0.399,0.061,0.055,0.052,0.306,1.162,0.763,0.348,0.108,0.061,0.618,0.305,0.055,0.058
"weighted_ff",0.104676131509837,0.077081032270144,0.0630115046864777,0.059062343633822,0.0595229156595122,0.0706147139755296,0.104394180779374,0.154715631032933,0.16405131117717,0.121216104187153,0.0834102464800389,0.066267422303947,0.0649493610375987,0.086106894958636,0.142604787138154,0.182409605844293,0.125737791174492,0.0736535316520589,0.0831453757874984,0.185095136011014,0.339040969209698,0.281375514263355,0.149193762537333,0.0932382649113551
"naive_combi_ff",0.123540920539869,0.114698839102062,0.10311844373421,0.107282779238908,0.10727294147429,0.105964489841478,0.169287205135875,0.169031264153754,0.200642813002695,0.147075463430368,0.123820258371266,0.110161113060675,0.104272723683381,0.129239347042315,0.153914569084722,0.232217420183354,0.177179360051174,0.159517088845826,0.130041800123419,0.196220788304366,0.278126000797687,0.27274104966127,0.183437356381832,0.161957502759244
"selected_ff",0.104689791434797,0.0770817310236995,0.0630143354485554,0.0590536103771177,0.0595165410924859,0.0706185714610395,0.104358290544454,0.154709003487618,0.164033278499353,0.121230614583704,0.0834125659870105,0.0662622728139754,0.0649511658482863,0.0861012179551644,0.14262004121913,0.182387174819889,0.125714398059987,0.0735972755459821,0.0831423025650631,0.185114257486808,0.339100612029298,0.281389451623038,0.14917377276255,0.0931977532518387
"oracle_ff",0.0638150448467013,0.0622684817477424,0.0566003810303716,0.049122096826747,0.0522578307613095,0.0533714202378327,0.164901232441585,0.116776141422651,0.194643487021467,0.152582822009262,0.109154669984547,0.0559647238561681,0.0561702912308878,0.114063284386079,0.178819593440579,0.283233329751312,0.143985986770721,0.0772907098325673,0.0814227884162628,0.330400237252297,0.476269648590698,0.392322487127476,0.175198140833678,0.105279650137361
"auto_arima_forec",0.156788133152619,0.14796292193793,0.141305200948604,0.148949250973385,0.14673001064361,0.143277859019515,0.173607476859777,0.175333552671824,0.174100641377505,0.144757352572699,0.144757352572699,0.147223175161338,0.143524441278379,0.14796292193793,0.14796292193793,0.177059628483871,0.174347223636368,0.188402412391611,0.150675326785433,0.146483428384746,0.151415073562025,0.175580134930688,0.181498109143422,0.181004944625694
"ets_forec",0.0638150448467013,0.0622684817477424,0.0566003810303716,0.049122096826747,0.0522578307613095,0.0533714202378327,0.164901232441585,0.116776141422651,0.194643487021467,0.152582822009262,0.109154669984547,0.0559647238561681,0.0561702912308878,0.114063284386079,0.178819593440579,0.283233329751312,0.143985986770721,0.0772907098325673,0.0814227884162628,0.330400237252297,0.476269648590698,0.392322487127476,0.175198140833678,0.105279650137361
"nnetar_forec",0.152948769211863,0.129843546901049,0.0935096206446788,0.103644940655614,0.101745093017984,0.0931771972671719,0.152609428445127,0.189093236154749,0.210483183333023,0.145041734130922,0.108647021604344,0.104130957813862,0.0942924713753515,0.10195466941375,0.103922458356075,0.164077734495326,0.194434737129792,0.239488612268728,0.184198922806904,0.138975112631345,0.131515733656375,0.176611670393871,0.217335200773887,0.230268352551586
"tbats_forec",0.104689791434797,0.0770817310236995,0.0630143354485554,0.0590536103771177,0.0595165410924859,0.0706185714610395,0.104358290544454,0.154709003487618,0.164033278499353,0.121230614583704,0.0834125659870105,0.0662622728139754,0.0649511658482863,0.0861012179551644,0.14262004121913,0.182387174819889,0.125714398059987,0.0735972755459821,0.0831423025650631,0.185114257486808,0.339100612029298,0.281389451623038,0.14917377276255,0.0931977532518387
"stlm_ar_forec",0.0855355649653032,0.0766342258131831,0.0683366227014906,0.0688970594395691,0.0763055088590548,0.0778792940833431,0.197034328700387,0.160716564236464,0.255695232060401,0.174496800060137,0.118271912177133,0.0731747067448439,0.0692958486580292,0.109548378882557,0.162285070317978,0.459482132755622,0.249843159331759,0.146239441052803,0.107482996579822,0.200812968504755,0.456649275616048,0.498557057150786,0.164885431977367,0.137642993932287
"rw_drift_forec",0.202085487077535,0.20217097415507,0.202256461232604,0.202341948310139,0.202427435387674,0.202512922465209,0.202598409542744,0.202683896620278,0.202769383697813,0.202854870775348,0.202940357852883,0.203025844930418,0.203111332007952,0.203196819085487,0.203282306163022,0.203367793240557,0.203453280318092,0.203538767395626,0.203624254473161,0.203709741550696,0.203795228628231,0.203880715705765,0.2039662027833,0.204051689860835
"thetaf_forec",0.0760054941700043,0.0663276703398827,0.0600433716015847,0.059536106567597,0.0614740535064905,0.0618431440391935,0.154475679688807,0.140968982790197,0.228060111034698,0.125714976741238,0.0901984451627754,0.0746683362254731,0.0551089627515385,0.130326831719863,0.17633873032778,0.232348988103612,0.125835455213851,0.0730965811251124,0.0788296094841295,0.296491348928644,0.460388435096508,0.344327930019805,0.152879349162284,0.102172140473598
"naive_forec",0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202,0.202
"snaive_forec",0.068,0.068,0.041,0.072,0.063,0.049,0.172,0.179,0.174,0.055,0.055,0.065,0.05,0.068,0.068,0.186,0.175,0.232,0.079,0.062,0.082,0.18,0.204,0.202
