"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.501,2.701,2.938,2.888,3.404,2.844,1.833,1.592,1.557,1.239,1.058,1.489,2.548,2.64,2.195,2.122,2.544,2.329,2.182,2.561,2.104,1.661,1.513,1.483
"weighted_ff",1.87801580129591,1.64738941963939,1.49678633404268,1.40691675118783,1.41943308399026,1.38476217816742,1.31223541446232,1.31960803830365,1.28568132919458,1.2737259692963,1.24158171764229,1.48078203553474,2.19985313293169,2.56174495909074,2.52792302933713,2.25605885054339,2.10724951439156,2.17971125605698,2.24923407026222,2.51812960314786,2.74406183902462,2.61525690119803,2.13744454490405,1.85791874230489
"naive_combi_ff",2.00764424952256,1.72906763563358,1.60643208490771,1.5134118481144,1.57840041451553,1.56236008436194,1.42610126018351,1.43167560119835,1.38136969546995,1.49248120793199,1.43468839668058,1.4952172099477,2.24806365056587,2.28499112516501,2.39179112399613,2.23087190280991,2.09061186689636,2.18535841837354,2.20377016431748,2.39081418677218,2.59376165668424,2.5380515600098,2.1514939327036,1.95002874020047
"selected_ff",1.79524158610173,1.69640822130486,1.55656751915524,1.4556194610897,1.41788806950247,1.38438902145492,1.35303526153507,1.35409488839877,1.32588319951844,1.23132526933866,1.23330367615434,1.54383077261031,2.15833760580513,2.60627113594588,2.51425951818098,2.2341228605881,2.11287619969671,2.14694310583367,2.28143384496202,2.51654156768121,2.68821957199336,2.52046022905321,2.11808506311266,1.82613768665746
"oracle_ff",1.93630464691589,1.78460529578164,1.70818209418707,1.48410131930621,1.57303242752495,1.58132040869424,1.35276604996482,1.38781748803301,1.24662032517807,1.40581261516958,1.25149001055367,1.48422967898525,2.44743256363733,2.36476490991333,2.42274547860646,2.32305039453311,2.12384307492306,2.14906655640565,2.23425731337777,2.42061610120219,2.72908814556693,2.53929937918594,2.08572059187416,1.78709214083768
"auto_arima_forec",1.93788465211091,1.50247063687884,1.3127929337867,1.22984386959796,1.32046131990342,1.37411240263531,1.14573145531517,1.22887891041561,1.11958119745218,1.39891216376612,1.22611052078472,1.28425687741321,2.40847167307914,2.38965523752723,2.47304752596528,2.40970640734727,2.09941801013587,2.21692583365807,2.07317407927952,2.66704839920608,3.07723209632232,2.80070955487971,2.34438472165334,2.06283987250636
"ets_forec",1.94734185371846,1.66269334306523,1.61422225096205,1.49921841212185,1.55541823569249,1.55685765390015,1.38876431622423,1.38498064510119,1.28307427644699,1.34029160282427,1.33922281006471,1.46601789439128,2.61299131727967,2.39248852018912,2.59429761175906,2.29143353243329,2.12339087787695,2.25651772903187,2.52455655977235,2.6654503044625,2.87559635576195,2.77275323189438,2.30498601681563,1.94062350878605
"nnetar_forec",2.12158552803305,2.0302031229359,1.67991512258897,1.4727094156836,1.43407855070434,1.36155311232774,1.26658417495524,1.21332094622237,1.18585455669092,1.32030063922827,1.29483443042372,1.23496278261856,1.84110891609999,2.136739697934,2.37233705677422,2.35242183211958,2.27945267019697,2.33800323296399,2.30120198508817,2.3048824081931,2.36302421899002,2.37864387653479,2.32106281573293,2.21853192464675
"tbats_forec",1.79524158610173,1.69640822130486,1.55656751915524,1.4556194610897,1.41788806950247,1.38438902145492,1.35303526153507,1.35409488839877,1.32588319951844,1.23132526933866,1.23330367615434,1.54383077261031,2.15833760580513,2.60627113594588,2.51425951818098,2.2341228605881,2.11287619969671,2.14694310583367,2.28143384496202,2.51654156768121,2.68821957199336,2.52046022905321,2.11808506311266,1.82613768665746
"stlm_ar_forec",1.93630464691589,1.78460529578164,1.70818209418707,1.48410131930621,1.57303242752495,1.58132040869424,1.35276604996482,1.38781748803301,1.24662032517807,1.40581261516958,1.25149001055367,1.48422967898525,2.44743256363733,2.36476490991333,2.42274547860646,2.32305039453311,2.12384307492306,2.14906655640565,2.23425731337777,2.42061610120219,2.72908814556693,2.53929937918594,2.08572059187416,1.78709214083768
"rw_drift_forec",1.9328449304175,1.93168986083499,1.93053479125249,1.92937972166998,1.92822465208748,1.92706958250497,1.92591451292247,1.92475944333996,1.92360437375746,1.92244930417495,1.92129423459245,1.92013916500994,1.91898409542744,1.91782902584493,1.91667395626243,1.91551888667992,1.91436381709742,1.91320874751491,1.91205367793241,1.9108986083499,1.9097435387674,1.90858846918489,1.90743339960239,1.90627833001988
"thetaf_forec",1.90959504840546,1.70053823990076,1.62067405223684,1.49183443356027,1.53650047522464,1.57693857774011,1.36911557073457,1.36922808927428,1.32370933018548,1.36623927688608,1.39293988755163,1.47951771850078,2.58724668376415,2.4531715991306,2.58175896841675,2.32859321158793,2.17416215214023,2.28156055995374,2.45925401844507,2.71089029185468,2.84295098275613,2.69000929935531,2.24977278554132,1.94075519835009
"naive_forec",1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934,1.934
"snaive_forec",2.554,1.319,1.101,1.124,1.506,1.365,1.099,1.088,1.09,1.513,1.319,1.11,2.324,2.37,2.717,2.289,2.054,2.432,2.114,2.387,2.924,3.298,2.098,1.934
