"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.319,0.352,0.071,0.263,0.1,0.261,0.138,0.276,0.129,0.535,1.311,1.059,0.987,1.019,1.097,1.042,0.327,0.387,0.18,0.55,0.611,0.372,0.419,0.472
"weighted_ff",0.557407233601339,0.368030395669445,0.241816607374761,0.20594462177847,0.205243524624818,0.211259695716602,0.220516339862316,0.2477975577433,0.341067972882527,0.539713054339094,0.84717048777357,1.0511367945278,0.96854869510796,0.755326237153689,0.610955804556029,0.556200449113605,0.519581070172332,0.443472238122223,0.34129047041086,0.273934870105436,0.279110439923607,0.364909483836617,0.514390671670255,0.591762981630593
"naive_combi_ff",0.678870853209525,0.515333839947646,0.356456828278906,0.331354031833111,0.368259074111388,0.355297463523898,0.361898417819496,0.346530528424123,0.490828951571653,0.544043636203298,0.83835864711,0.949917599512486,0.940918117917698,0.857154051177233,0.77929009783228,0.736593794841506,0.603916507953655,0.505254195303904,0.418431922755647,0.413860045623999,0.432013789883653,0.410609045397333,0.585722606044917,0.585598240915426
"selected_ff",0.557389218183602,0.368497695067733,0.24283029935021,0.20580438253932,0.204346691287148,0.21214016270871,0.220209405783226,0.24842151446125,0.338532242926483,0.542599760584162,0.848050272196062,1.04868333872434,0.965476690478013,0.753535422243355,0.60759261083958,0.552329872170851,0.520785361879256,0.445378646079587,0.341320298792553,0.274131528101308,0.278543603905164,0.366414179871829,0.51332130472141,0.5906684979057
"oracle_ff",0.543067355836521,0.324268177939905,0.215473554015353,0.246576539985704,0.221786465464063,0.307460688595984,0.219006932350326,0.276443774604385,0.443143473148762,0.56876911863966,1.05856637300533,1.06826227430718,0.906381069215736,0.772712716104215,0.753782543974119,0.592387682426303,0.605047638473581,0.544668336074313,0.307836700869281,0.391748316407585,0.403324296441994,0.401518810417837,0.565025286422328,0.522309679641499
"auto_arima_forec",0.815261692010378,0.724430235099816,0.427927870155627,0.40499666688967,0.448522635524074,0.391062978295466,0.457545714384664,0.394626029946748,0.51591346735612,0.496589504290781,0.674567650456907,0.774022445629968,0.764336576920562,0.709696692414735,0.57053139454815,0.68287651609836,0.564998429143692,0.57942658925184,0.485841606862014,0.449123223519251,0.44508405079278,0.484267030111696,0.668309398357348,0.579920744702236
"ets_forec",0.543067355836521,0.324268177939905,0.215473554015353,0.246576539985704,0.221786465464063,0.307460688595984,0.219006932350326,0.276443774604385,0.443143473148762,0.56876911863966,1.05856637300533,1.06826227430718,0.906381069215736,0.772712716104215,0.753782543974119,0.592387682426303,0.605047638473581,0.544668336074313,0.307836700869281,0.391748316407585,0.403324296441994,0.401518810417837,0.565025286422328,0.522309679641499
"nnetar_forec",0.689791039875765,0.34583856024581,0.351547145055636,0.140597371585613,0.20067623800936,0.236392048998564,0.124033286157305,0.145915237804623,0.351893615891631,0.623003368212408,0.68792252365175,0.689395172541723,1.04629207653742,1.24724060376743,1.12117875976404,0.833478065113204,0.484199082702132,0.220873628179218,0.240159311068997,0.235663497117337,0.250791733842862,-0.0272433635003287,0.200660267644248,0.390114452109557
"tbats_forec",0.557389218183602,0.368497695067733,0.24283029935021,0.20580438253932,0.204346691287148,0.21214016270871,0.220209405783226,0.24842151446125,0.338532242926483,0.542599760584162,0.848050272196062,1.04868333872434,0.965476690478013,0.753535422243355,0.60759261083958,0.552329872170851,0.520785361879256,0.445378646079587,0.341320298792553,0.274131528101308,0.278543603905164,0.366414179871829,0.51332130472141,0.5906684979057
"stlm_ar_forec",0.862761093799526,0.700127216433816,0.119992919381114,0.0312399601284296,0.182995728503749,0.179188187616685,0.244823346634804,0.106850363955021,0.17610042943138,0.338030540963532,1.00923078080571,1.02076784349943,0.992228337169705,1.07200974280367,0.774216234138202,0.82367696234388,0.792383916943429,0.506001765730888,0.15896499234788,0.211860947268991,0.209246753501762,0.346420725337269,0.585231547318409,0.36973071420966
"rw_drift_forec",0.748904572564612,0.749809145129225,0.750713717693837,0.751618290258449,0.752522862823062,0.753427435387674,0.754332007952286,0.755236580516899,0.756141153081511,0.757045725646123,0.757950298210736,0.758854870775348,0.75975944333996,0.760664015904573,0.761568588469185,0.762473161033797,0.76337773359841,0.764282306163022,0.765186878727634,0.766091451292247,0.766996023856859,0.767900596421471,0.768805168986084,0.769709741550696
"thetaf_forec",0.619662706615318,0.404033529612509,0.238625948858381,0.231353075110812,0.252481045391039,0.285005670112002,0.244135067112853,0.275281254528186,0.437736182308992,0.643354707493019,1.04993992566349,1.07027245013439,0.921788867597891,0.686527267357115,0.665740748757245,0.624121894387162,0.618456408842391,0.554656486256272,0.379577516132462,0.419121446909276,0.459137646611455,0.442203429916223,0.590150480954423,0.551930338119487
"naive_forec",0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748,0.748
"snaive_forec",0.525,0.273,0.113,0.222,0.303,0.085,0.245,0.168,0.65,0.179,0.711,1.371,1.364,0.964,1.011,1.01,0.338,0.184,0.339,0.229,0.327,0.166,0.632,0.748
