"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.228684917054724,0.228582949532618,0.219243071538604,0.214828299164268,0.213675902136224,0.21429975045827,0.218514294546265,0.216101083123656,0.215293394677401,0.213201617058183,0.21391761371025,0.212909969816527,0.213987810316028,0.212837380607648,0.213987520663628,0.212837260779632,0.227215056500653,0.231384615465345,0.237782738533906,0.238645406120472,0.254389107894784,0.288392628907263,0.222326590838749,0.222614147013217
"ets_forec",0.36220912286088,0.412117642589049,0.246882911583334,0.202188285754231,0.18262304332669,0.233603796294984,0.596870481120811,0.355249356981518,0.351371795831901,0.449485567636604,0.334564033703136,0.33643096811017,0.36235719021632,0.369903619391879,0.419519135263496,0.599030875384254,0.472768254488671,0.4534297425789,0.499157009540401,0.947041569735673,0.773653929548293,0.864118741292467,0.565642088428353,0.422634538558093
"nnetar_forec",0.238833067492234,0.253138779988224,0.246289071572585,0.243279594869245,0.242242684860023,0.24222131000729,0.249099310132152,0.244779627610675,0.24329467321582,0.242223688468722,0.242147665131847,0.241799237716012,0.242048569337076,0.241746573236736,0.242033412103972,0.241742169721362,0.254925816267905,0.261272135476315,0.266856450214151,0.27016372535577,0.281041667524191,0.339535058144584,0.311980659343395,0.2839744745347
"tbats_forec",0.254745539600947,0.217352946402453,0.153975357468608,0.117848870843574,0.116155335911139,0.15265029504025,0.204984848828742,0.219107367236028,0.193488799029992,0.17488872569729,0.176969340753286,0.180726897433225,0.171665565745198,0.164690085750982,0.177195619320523,0.201918326660166,0.211259462455173,0.202769366126265,0.20972120328722,0.253676351921601,0.309726376463781,0.312798223940424,0.263543113123744,0.222384750130339
"stlm_ar_forec",0.195344186997176,0.247295273374352,0.205004286794785,0.123079764713034,0.122863626105613,0.143073423570831,0.298277223168083,0.165540364366939,0.208047640098474,0.217784474018602,0.192627532011621,0.210208869791129,0.191341292902457,0.212543431822747,0.216246494672838,0.214322220756754,0.242299231402468,0.262631189566846,0.224744464769829,0.252911530030704,0.380267799507694,0.415853599800737,0.215881698826793,0.205231997654958
"rw_drift_forec",0.229178926441352,0.229357852882704,0.229536779324056,0.229715705765408,0.229894632206759,0.230073558648111,0.230252485089463,0.230431411530815,0.230610337972167,0.230789264413519,0.230968190854871,0.231147117296223,0.231326043737575,0.231504970178926,0.231683896620278,0.23186282306163,0.232041749502982,0.232220675944334,0.232399602385686,0.232578528827038,0.23275745526839,0.232936381709742,0.233115308151093,0.233294234592445
"thetaf_forec",0.325926120285082,0.292116579903475,0.189205020477552,0.144424863953758,0.142604194932686,0.196926050923901,0.335743862400987,0.251013081951241,0.263266049869184,0.28849192085313,0.258879069438228,0.242957095783836,0.270963812811467,0.236131746652563,0.271284553356146,0.334668277496894,0.270454295598802,0.298253603899339,0.298142137351931,0.376029304173048,0.422997849373157,0.497642590577649,0.33435133864481,0.286720508310296
"naive_forec",0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229,0.229
"snaive_forec",0.12,0.232,0.149,0.107,0.099,0.111,0.171,0.138,0.127,0.098,0.108,0.094,0.109,0.093,0.109,0.093,0.293,0.351,0.44,0.452,0.671,1.144,0.225,0.229
"",0.254719978626058,0.217357387001456,0.153977850556121,0.117851066178063,0.116156384519,0.15264560170337,0.204981904943798,0.219092693159412,0.193478617511228,0.174878057267291,0.176959384817439,0.180713392067942,0.171657225323128,0.164680243153194,0.177186227829608,0.20190092761209,0.211276605680394,0.202799785776193,0.209766422192414,0.253714998607712,0.30979363175092,0.312954433711294,0.26353569208669,0.222387119137815
"naive_combi_ff",0.242657986748044,0.260106891630319,0.207570722084392,0.179040598340391,0.175339935497682,0.194760909438182,0.281526945031834,0.227691365866763,0.229041410077215,0.238207250905117,0.22078593840036,0.219908906216347,0.224632253896236,0.221261978626831,0.234438959111209,0.262042439317855,0.270329318468517,0.280217925450816,0.293089289564792,0.361338490684923,0.394981576175588,0.480475247152541,0.288982310817437,0.259428294532672
"selected_ff",0.254745539600947,0.217352946402453,0.153975357468608,0.117848870843574,0.116155335911139,0.15265029504025,0.204984848828742,0.219107367236028,0.193488799029992,0.17488872569729,0.176969340753286,0.180726897433225,0.171665565745198,0.164690085750982,0.177195619320523,0.201918326660166,0.211259462455173,0.202769366126265,0.20972120328722,0.253676351921601,0.309726376463781,0.312798223940424,0.263543113123744,0.222384750130339
"oracle_ff",0.254745539600947,0.217352946402453,0.153975357468608,0.117848870843574,0.116155335911139,0.15265029504025,0.204984848828742,0.219107367236028,0.193488799029992,0.17488872569729,0.176969340753286,0.180726897433225,0.171665565745198,0.164690085750982,0.177195619320523,0.201918326660166,0.211259462455173,0.202769366126265,0.20972120328722,0.253676351921601,0.309726376463781,0.312798223940424,0.263543113123744,0.222384750130339
