"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.357555467627377,0.328715802375809,0.0245087176257131,0.0242237154110937,0.132790551418621,0.0246535160731683,0.025439193843377,0.02517467746726,0.0248966819299186,0.119776803079952,0.0249538854034383,0.0252761058695734,0.024979417385416,0.0249862490847327,0.0249908132336679,0.025016273967735,0.0253028139066898,0.0253610205117247,0.0249981698489864,0.0840556229265051,0.360464611671209,0.357589237608325,0.357328961197061,0.356623973882713
"ets_forec",0.34523624113368,0.284813590666482,0.0194581750146453,0.0169754997002402,0.058752329114555,0.0466920417671498,0.0145469387940051,0.0186304656140881,0.0174636028027348,0.0674775474284656,0.0173251265247969,0.0196005372773593,0.0195889468218037,0.0181110102374441,0.0192747320050541,0.0177789388425744,0.0224823223616491,0.147912629044472,0.143605946542951,0.132647184012308,0.345860270677037,0.329310047448326,0.316508799394503,0.330757107580609
"nnetar_forec",0.341960612079025,0.394336107232056,0.110192497102754,0.04731577775915,0.172624677600503,0.0305543293954162,0.0148075146671537,0.0126103194167592,0.00572830685999948,0.0373129446819676,0.0285149283025206,0.0316973272237868,0.0228461988327903,0.0124183933034074,0.0189962064810893,0.0285485372335652,0.00717526043264,0.0563918560717495,0.0747697547102914,0.0963014725152293,0.363754561992115,0.409917781135841,0.379983808965604,0.360837634316866
"tbats_forec",0.281392679797964,0.264094828832974,0.0410367361546622,0.0228902272929437,0.0592274577459195,0.0413443921695817,0.0421488520074404,0.0488790896621506,0.0385683207847135,0.0574614580185276,0.0444384534329972,0.0370077312890874,0.0471056173104285,0.0385413012528522,0.0485209969580288,0.0446621531508574,0.0432732858792565,0.0667407828078061,0.05200135851411,0.108439716293733,0.284538006949439,0.195016653065188,0.189286886324203,0.151188406981114
"stlm_ar_forec",0.357644585824686,0.341197585995583,0.0150256470922069,0.028371635035994,0.0234104251166848,0.0587057084085004,0.0389669309066568,0.0409246176871265,0.0326705431874529,0.0915254631635667,0.0285912682886834,0.021348581162564,0.0243102449165115,0.0302040358314014,0.0376349926739103,0.0300130797443427,0.0436804317865449,0.0730994739625095,0.122227751878497,0.153996451727936,0.366663468149209,0.363222116656228,0.368070699148227,0.375732472748538
"rw_drift_forec",0.354994035785288,0.354988071570576,0.354982107355865,0.354976143141153,0.354970178926441,0.35496421471173,0.354958250497018,0.354952286282306,0.354946322067594,0.354940357852883,0.354934393638171,0.354928429423459,0.354922465208747,0.354916500994036,0.354910536779324,0.354904572564612,0.3548986083499,0.354892644135189,0.354886679920477,0.354880715705765,0.354874751491053,0.354868787276342,0.35486282306163,0.354856858846918
"thetaf_forec",0.340313332230621,0.326907489890463,0.0313930752890132,0.0311836893962143,0.0463509540494528,0.0457568350492131,0.0309793195705307,0.041135723832886,0.0352833610625312,0.059874246936708,0.0311988820866725,0.0317138838419289,0.031353940928442,0.0353835695679049,0.0354309403272732,0.0374915430961095,0.0389610865279203,0.0641316879480322,0.0863389641622208,0.147790684528533,0.350706926690708,0.336352880764376,0.327320998968281,0.336728630345908
"naive_forec",0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355,0.355
"snaive_forec",0.357,0.333,0.026,0.025,0.321,0.025,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.085,0.362,0.355,0.357,0.355
"",0.355193898714531,0.331316380309776,0.0263843815469584,0.0249867096978943,0.312390557403826,0.0254597702133016,0.026424035595124,0.0256251341396262,0.0253678863411595,0.0268809653134891,0.0255054032705628,0.0253290532254789,0.0255666932499213,0.0253676141802496,0.0256100127566399,0.0255161542836954,0.0254935164340292,0.0270749482467941,0.025798531338517,0.0856659367342094,0.36013344228071,0.351215841908742,0.35299702931117,0.350166075446404
"naive_combi_ff",0.343455217164293,0.331450386284883,0.108621883959429,0.100659631970754,0.16934739710802,0.10918567084164,0.100316333365131,0.102478575551397,0.0988396820772161,0.129818757906897,0.101106326408587,0.10017473289864,0.100567425711571,0.0993956733635309,0.102195468717594,0.102046122066644,0.101752645471622,0.12994778827572,0.13764762506417,0.168679094190001,0.349318066402308,0.339586389328292,0.333929219673279,0.33074723163363
"selected_ff",0.357,0.333,0.026,0.025,0.321,0.025,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.085,0.362,0.355,0.357,0.355
"oracle_ff",0.357,0.333,0.026,0.025,0.321,0.025,0.026,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.026,0.025,0.085,0.362,0.355,0.357,0.355
