"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.262858958152068,0.230473164612703,0.199809874409512,0.210371306993941,0.206702834127108,0.206226677028435,0.204853206446822,0.225971602981843,0.23491330420637,0.224920616733007,0.239352293928662,0.206980403782148,0.232599429666512,0.24029119056317,0.314561699157688,0.307726913761722,0.254319213070112,0.235788041653575,0.265513004547663,0.285479216238154,0.288990768417919,0.31007061226725,0.319168697502152,0.28660237068727
"ets_forec",0.184449682782129,0.160688224819424,0.133351815927897,0.127338303506983,0.123007569718111,0.121455360769963,0.136911796481296,0.128043356033472,0.287393394851816,0.245545752200831,0.247922462588255,0.210206518321474,0.228784450902181,0.308567780050619,0.432583373153163,0.424344403506077,0.26943657216404,0.261542075823675,0.315015370195547,0.388030639928205,0.46822561253848,0.433649774789816,0.402993339508095,0.303247488928905
"nnetar_forec",0.310597582984532,0.277886137455606,0.187762598131237,0.186161979457399,0.17278962652059,0.160728932438894,0.178222980892817,0.208940925500291,0.204247830739849,0.244480160997211,0.267167598639942,0.229666040887938,0.284997311205043,0.291817782055038,0.311584779262651,0.326452636358733,0.289862774377888,0.289047616357455,0.302059964565242,0.314391913838818,0.315373486342033,0.324354631595647,0.313573802989625,0.312529456594317
"tbats_forec",0.201225974918993,0.141625616288826,0.119251067400979,0.11985446906416,0.120822457102815,0.112072230451618,0.111124079527616,0.139317604235618,0.197139310729077,0.229193667371062,0.195119424847258,0.160474747542201,0.180167872917397,0.269195712526995,0.367622565095078,0.350882077744534,0.270239749454074,0.237148433602764,0.271977266749082,0.34669850648026,0.400596603163221,0.400378829442002,0.358064726531129,0.282934203421948
"stlm_ar_forec",0.228962069475057,0.139930107129477,0.122241251616916,0.11621629901252,0.120656244987609,0.120234300837735,0.11091150633695,0.133418699934125,0.241691697522126,0.20495065490863,0.173517612913918,0.132510931461049,0.201899376319614,0.42608967149089,0.476741649020149,0.330926601872995,0.261265829094289,0.230656070265328,0.289571202883012,0.392597933866989,0.437254706215837,0.371306394309151,0.511932617014482,0.35168595999201
"rw_drift_forec",0.310330019880716,0.310660039761431,0.310990059642147,0.311320079522863,0.311650099403579,0.311980119284294,0.31231013916501,0.312640159045726,0.312970178926441,0.313300198807157,0.313630218687873,0.313960238568588,0.314290258449304,0.31462027833002,0.314950298210736,0.315280318091451,0.315610337972167,0.315940357852883,0.316270377733598,0.316600397614314,0.31693041749503,0.317260437375745,0.317590457256461,0.317920477137177
"thetaf_forec",0.212335193764493,0.14569727319425,0.129223095825325,0.127960580741622,0.122873647518793,0.116154136329343,0.133195001272219,0.122525301090536,0.283411823055561,0.237254732826548,0.249652426833218,0.213843621149226,0.223848834045426,0.303215470417328,0.417894649719962,0.404699568212306,0.266432070315933,0.253507256524145,0.30923425346582,0.380339680056579,0.460111381123181,0.425837572740317,0.394440168407445,0.297322099011986
"naive_forec",0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31
"snaive_forec",0.296,0.186,0.098,0.154,0.132,0.11,0.159,0.189,0.164,0.211,0.213,0.155,0.253,0.231,0.359,0.505,0.198,0.221,0.262,0.348,0.344,0.482,0.39,0.31
"",0.201269241143538,0.141658205342204,0.11926174651593,0.119879266708413,0.12083518106223,0.112085869694845,0.111166804876617,0.139329138916853,0.197209735190179,0.229193563124017,0.195169293938798,0.160514598977178,0.180239336263872,0.269242230089502,0.36768077957411,0.350974947403589,0.270212901032574,0.237160155411293,0.272010062382779,0.346733065735752,0.40062662596412,0.400415604410727,0.358132847257951,0.282971168325034
"naive_combi_ff",0.257417720217554,0.211440062584635,0.178958862550446,0.184802557588832,0.180055831042067,0.174316861904476,0.184058745569192,0.196650849869068,0.248418615559027,0.246738420427161,0.245484670937681,0.214738055745847,0.247731948167275,0.299421987270451,0.367215445957714,0.363923613283091,0.2705740607165,0.261625539119981,0.293515715571107,0.342459809780369,0.371275886143967,0.374984250279992,0.368640423245488,0.308026895085957
"selected_ff",0.201225974918993,0.141625616288826,0.119251067400979,0.11985446906416,0.120822457102815,0.112072230451618,0.111124079527616,0.139317604235618,0.197139310729077,0.229193667371062,0.195119424847258,0.160474747542201,0.180167872917397,0.269195712526995,0.367622565095078,0.350882077744534,0.270239749454074,0.237148433602764,0.271977266749082,0.34669850648026,0.400596603163221,0.400378829442002,0.358064726531129,0.282934203421948
"oracle_ff",0.201225974918993,0.141625616288826,0.119251067400979,0.11985446906416,0.120822457102815,0.112072230451618,0.111124079527616,0.139317604235618,0.197139310729077,0.229193667371062,0.195119424847258,0.160474747542201,0.180167872917397,0.269195712526995,0.367622565095078,0.350882077744534,0.270239749454074,0.237148433602764,0.271977266749082,0.34669850648026,0.400596603163221,0.400378829442002,0.358064726531129,0.282934203421948
