"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.209,0.208,0.205,0.207,0.206,0.207,0.204,0.205,0.207,0.209,0.204,0.674,0.854,0.627,0.661,0.58,0.406,0.455,0.463,0.323,0.406,0.459,0.288,0.212
"weighted_ff",0.246845528003264,0.247894464585251,0.235359931184727,0.212201377401216,0.237600945599642,0.275786328512346,0.285854907266532,0.338669147030209,0.364527701263457,0.316267696666318,0.35079437138174,0.422799250522878,0.399824826514372,0.441966001996787,0.566974551738021,0.505515169431527,0.403491692497545,0.407514463829932,0.422795138328759,0.414200314800681,0.434669416178414,0.42007328651588,0.360780164325556,0.288594488963353
"naive_combi_ff",0.249665484209775,0.250738623334101,0.247990321171794,0.245607346086638,0.247968710978817,0.296837084042583,0.317911819328802,0.38093027929339,0.386141419801902,0.334012950741885,0.368038717684891,0.428883888581035,0.450091975767436,0.426448952184714,0.467618105172086,0.439891123326358,0.391532579305406,0.351391216952276,0.423126665205648,0.366247973604725,0.425965771460762,0.390592651898133,0.354816874773876,0.293098972522236
"selected_ff",0.248178420743248,0.249321024315751,0.236305046019163,0.212234693387586,0.238731650974145,0.274969546788586,0.284293145075394,0.336189374677818,0.361738536780055,0.315131709757531,0.349216378449827,0.420370871450247,0.394867706071806,0.440436847615202,0.568020892495425,0.506224501660984,0.402741399318375,0.409575248172877,0.420571184674731,0.415198620276656,0.433078973418154,0.419633947955613,0.360811800045406,0.289892594707904
"oracle_ff",0.199585994378058,0.195619941789839,0.192635468816476,0.19269515105461,0.191898567259918,0.299735533363566,0.284827855648686,0.339946443327123,0.372287689820434,0.316826172257402,0.393305308082841,0.482118098095388,0.495229308495521,0.494504592285722,0.552613897805289,0.488404805941579,0.451383967156505,0.364386345345009,0.484663893618673,0.378036912235174,0.410324024645481,0.448827786334093,0.377792343316027,0.242837206428552
"auto_arima_forec",0.262344956005378,0.278078410779705,0.275650269937686,0.284330348505909,0.283973243059739,0.338237336943175,0.344539317806541,0.461845858008579,0.395874962445909,0.343306135689683,0.357046801286654,0.450864489033706,0.465486234970405,0.41380198620243,0.436502301595911,0.433164864360549,0.412505699728429,0.35733579870664,0.415270000019568,0.361015621927632,0.441277099253392,0.387641668281114,0.373840618821458,0.358670316965868
"ets_forec",0.206324021968878,0.206238331454274,0.208086929222348,0.207241039209544,0.205236564531867,0.328217041886671,0.331126684408839,0.334723872500062,0.453107332045651,0.347650424131288,0.355743955848223,0.464891631609469,0.445551509013571,0.477708312817317,0.5900266855007,0.472320179125451,0.43560786040377,0.374342678755066,0.46120200890059,0.425082526964318,0.410150696787826,0.475325123443377,0.342355310622058,0.225426248611184
"nnetar_forec",0.298216097692409,0.303818168009419,0.299447527305659,0.298864220412082,0.299737389733257,0.301160912501525,0.380229144329701,0.451197542866527,0.426924977397579,0.397553862927088,0.434273508537031,0.447285908304893,0.470663751979303,0.43812943764193,0.429001647367655,0.446484807401372,0.410550849410718,0.368494434600994,0.441915215547419,0.385884088438664,0.464638676848584,0.390393107703892,0.411171923408741,0.370775618716631
"tbats_forec",0.248178420743248,0.249321024315751,0.236305046019163,0.212234693387586,0.238731650974145,0.274969546788586,0.284293145075394,0.336189374677818,0.361738536780055,0.315131709757531,0.349216378449827,0.420370871450247,0.394867706071806,0.440436847615202,0.568020892495425,0.506224501660984,0.402741399318375,0.409575248172877,0.420571184674731,0.415198620276656,0.433078973418154,0.419633947955613,0.360811800045406,0.289892594707904
"stlm_ar_forec",0.199585994378058,0.195619941789839,0.192635468816476,0.19269515105461,0.191898567259918,0.299735533363566,0.284827855648686,0.339946443327123,0.372287689820434,0.316826172257402,0.393305308082841,0.482118098095388,0.495229308495521,0.494504592285722,0.552613897805289,0.488404805941579,0.451383967156505,0.364386345345009,0.484663893618673,0.378036912235174,0.410324024645481,0.448827786334093,0.377792343316027,0.242837206428552
"rw_drift_forec",0.295107355864811,0.295214711729622,0.295322067594433,0.295429423459245,0.295536779324056,0.295644135188867,0.295751491053678,0.295858846918489,0.2959662027833,0.296073558648111,0.296180914512922,0.296288270377734,0.296395626242545,0.296502982107356,0.296610337972167,0.296717693836978,0.296825049701789,0.2969324055666,0.297039761431412,0.297147117296223,0.297254473161034,0.297361829025845,0.297469184890656,0.297576540755467
"thetaf_forec",0.236232511235194,0.223357021928298,0.225465581650379,0.219671238750765,0.215604203926367,0.331569249710859,0.314438735636379,0.332610575341908,0.460373076944194,0.353574693265862,0.366581592446517,0.471135728357883,0.468633645133777,0.519956410992474,0.613787183811626,0.49270325761031,0.448178388029071,0.405454041423293,0.474477922658435,0.421866875303861,0.418967999032391,0.480150404339264,0.344910691860539,0.262712226514518
"naive_forec",0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295
"snaive_forec",0.206,0.21,0.204,0.205,0.206,0.207,0.331,0.581,0.414,0.341,0.465,0.532,0.719,0.462,0.427,0.528,0.371,0.291,0.518,0.317,0.663,0.321,0.39,0.295
