"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.1,0.037,0.053,0.084,0.024,0.066,0.135,0.055,0.091,0.299,0.23,0.059,0.084,0.225,0.528,0.251,0.157,0.081,0.358,0.288,0.698,0.242,0.132,0.256
"weighted_ff",0.137171218939084,0.0941760363674484,0.0566117014625924,0.0603038612849344,0.0705903925269382,0.0605904257937297,0.12173395018892,0.27393973094745,0.17750932163435,0.104532783010869,0.146123372780589,0.149528604754498,0.132936248149344,0.189053576485182,0.190568173268027,0.138909494558861,0.129354958030357,0.11409991579709,0.127523613032914,0.246601125653689,0.351089857486889,0.258013916654427,0.151133495948379,0.112227906059666
"naive_combi_ff",0.147496563903468,0.122496173268592,0.0961459026455863,0.103264098918683,0.106931890340531,0.115471357486956,0.154651206099821,0.384500250725294,0.207314746620765,0.126424496130079,0.174215037783271,0.149201428574351,0.121860689775163,0.186360155778481,0.17769464283235,0.14604346688272,0.138246208784882,0.129513657168888,0.148936345759308,0.199522017446875,0.269736525355533,0.290230915098403,0.150392284351513,0.144735426737552
"selected_ff",0.137177739822519,0.0941731388142811,0.0566111685984878,0.0602964351864556,0.0705909141717234,0.0605674970646074,0.121720131287615,0.273765666784827,0.177473534380217,0.104535369633783,0.146109742488593,0.149544581292023,0.132968112710471,0.18905049572305,0.190578793620375,0.138917865160133,0.129361800654894,0.114107969063493,0.127515310416493,0.246641925831827,0.351131192837465,0.257950560275377,0.151152514987122,0.112211740542044
"oracle_ff",0.0979067300023994,0.0865116355465535,0.0464952407400973,0.0623452616398828,0.0749101153535919,0.0625757896831378,0.152331714718898,0.345698375011647,0.245499562679163,0.145127832834363,0.198954708712008,0.179184283442515,0.106130431242217,0.226317759591655,0.189405583427232,0.125320506872474,0.156370078450949,0.133990630168012,0.136383985652608,0.25075521773688,0.306784900897748,0.263828575130647,0.152047293349907,0.132841971848226
"auto_arima_forec",0.19861639198261,0.15647147272418,0.142635304697172,0.146466934419875,0.144907940619941,0.170351246678837,0.204679613506074,0.428447146020427,0.22693673491463,0.136208902083854,0.217921135728699,0.179791529562416,0.13658484942151,0.173868155716854,0.179343202935785,0.172457823368017,0.145215467964295,0.137728472194641,0.168365506273268,0.215387589491054,0.248886328978832,0.308482184074871,0.15492848262724,0.165731532636335
"ets_forec",0.0979067300023994,0.0865116355465535,0.0464952407400973,0.0623452616398828,0.0749101153535919,0.0625757896831378,0.152331714718898,0.345698375011647,0.245499562679163,0.145127832834363,0.198954708712008,0.179184283442515,0.106130431242217,0.226317759591655,0.189405583427232,0.125320506872474,0.156370078450949,0.133990630168012,0.136383985652608,0.25075521773688,0.306784900897748,0.263828575130647,0.152047293349907,0.132841971848226
"nnetar_forec",0.180965045274886,0.180275670774812,0.170425171575334,0.168657492302241,0.162101676354175,0.179561260673196,0.178067416970721,0.401901615078814,0.239145178089105,0.185750807750603,0.176483067126575,0.166875751854838,0.164206332719429,0.180231785762177,0.192193397783237,0.183929491057787,0.173009093174873,0.165224843516837,0.179618028254515,0.172798116919596,0.239135249672483,0.35283639412688,0.218208807076338,0.199364419304395
"tbats_forec",0.137177739822519,0.0941731388142811,0.0566111685984878,0.0602964351864556,0.0705909141717234,0.0605674970646074,0.121720131287615,0.273765666784827,0.177473534380217,0.104535369633783,0.146109742488593,0.149544581292023,0.132968112710471,0.18905049572305,0.190578793620375,0.138917865160133,0.129361800654894,0.114107969063493,0.127515310416493,0.246641925831827,0.351131192837465,0.257950560275377,0.151152514987122,0.112211740542044
"stlm_ar_forec",0.158713147419398,0.0878130091357855,0.0439828293808721,0.0608571796250585,0.113969693115959,0.0705411457921776,0.192811945182286,0.540198523255563,0.223458904152365,0.103015178112857,0.27312479625202,0.164388705354584,0.101735164111477,0.257020225544869,0.205236968788648,0.154612557769334,0.128845072819785,0.160726992591436,0.161525661009413,0.305964861501704,0.411141471146397,0.368045233881059,0.169709642392798,0.117100939031266
"rw_drift_forec",0.154013916500994,0.154027833001988,0.154041749502982,0.154055666003976,0.15406958250497,0.154083499005964,0.154097415506958,0.154111332007952,0.154125248508946,0.15413916500994,0.154153081510934,0.154166998011928,0.154180914512922,0.154194831013916,0.154208747514911,0.154222664015905,0.154236580516899,0.154250497017893,0.154264413518887,0.154278330019881,0.154292246520875,0.154306163021869,0.154320079522863,0.154333996023857
"thetaf_forec",0.0930761041284084,0.0761927994197254,0.0401216593153313,0.0546979210906561,0.0618370909444193,0.0505617784846798,0.130152617725833,0.302379598368414,0.226193556862457,0.131043209745309,0.163188808230606,0.153861007650858,0.0999404032584422,0.205558148653806,0.168285091420964,0.116930293700832,0.137177785482246,0.107593509967682,0.125754206708589,0.221872115520933,0.268257338146002,0.232629125374926,0.135163739207347,0.113034241251848
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",0.153,0.113,0.057,0.068,0.026,0.137,0.104,0.86,0.219,0.024,0.084,0.041,0.047,0.137,0.166,0.114,0.066,0.038,0.133,0.074,0.294,0.52,0.064,0.154
