"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.27638230510397,0.277531275845534,0.276803857760836,0.277520408708353,0.277109738348459,0.275885997935475,0.278263046638043,0.276835600800248,0.278245594903694,0.275526612373986,0.275266596154986,0.276113501654955,0.276112975474226,0.276247155750638,0.275265122679386,0.275399441591848,0.27611243796463,0.275399352704376,0.276370728398504,0.275916004023201,0.275275376758963,0.275854024149734,0.276887386375122,0.276763446934352
"ets_forec",0.277124249117963,0.277846542846319,0.277703886314219,0.278752033441387,0.278223994827519,0.278432768523297,0.278654914510997,0.278841040528567,0.277077710473327,0.277098971972415,0.275356042272997,0.275820936377322,0.274941652515739,0.275683156377755,0.274788936156066,0.27543065663669,0.274877405265327,0.274521070906193,0.275649742575975,0.274860966824682,0.275202165304736,0.276013135738508,0.276581830420764,0.27727284244618
"nnetar_forec",0.277094123262221,0.277004606076461,0.277866216046682,0.277131517301556,0.277913246782749,0.278646716911961,0.276456143190358,0.275376582903583,0.274754016074289,0.274948292168869,0.275309842974163,0.274383208809559,0.274582059376667,0.275053992219104,0.274664554065692,0.275137915637882,0.27463684326041,0.27415594238149,0.273824769011592,0.275685950023178,0.276277798136293,0.277591955749843,0.277217518672208,0.275533857176494
"tbats_forec",0.277486677211181,0.278148586930842,0.27849215435883,0.278386273374045,0.277904003004589,0.277920424591648,0.278347488097426,0.278364212180737,0.277648196681426,0.276683033732227,0.275891828600309,0.275327705280247,0.275039978618002,0.275020058343723,0.274979338105538,0.274782244298131,0.274761744569802,0.275060775777611,0.275201336912126,0.274954157059353,0.274986345388,0.275845898264603,0.276949656734461,0.277478151586872
"stlm_ar_forec",0.277702681182699,0.278217509184717,0.277881520479946,0.277914340831377,0.278936448937075,0.277992828761132,0.278234419597606,0.278269266530248,0.278387542782754,0.277357481315591,0.276241912022866,0.275406880509514,0.274551963308137,0.275699126745868,0.274919496875909,0.274830538310492,0.275476015488223,0.274519650771829,0.275407466867977,0.275425210239598,0.274121926888217,0.275826316889398,0.276795083107417,0.277379765177056
"rw_drift_forec",0.278001988071571,0.278003976143141,0.278005964214712,0.278007952286282,0.278009940357853,0.278011928429423,0.278013916500994,0.278015904572565,0.278017892644135,0.278019880715706,0.278021868787276,0.278023856858847,0.278025844930418,0.278027833001988,0.278029821073559,0.278031809145129,0.2780337972167,0.27803578528827,0.278037773359841,0.278039761431412,0.278041749502982,0.278043737574553,0.278045725646123,0.278047713717694
"thetaf_forec",0.277274123248263,0.278019498411921,0.278070330496367,0.278476038554363,0.278374656825954,0.278122505103841,0.278525036337971,0.278828187814677,0.277229888108534,0.276931574023498,0.275538033662897,0.275640007235524,0.275017654005636,0.275418214707038,0.274916414867864,0.275318315219738,0.27492016706751,0.275078277738573,0.275335704392382,0.274939605512918,0.275042454449441,0.275901588893319,0.276952519667391,0.277305270201281
"naive_forec",0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278,0.278
"snaive_forec",0.275,0.28,0.278,0.28,0.277,0.276,0.279,0.277,0.275,0.273,0.273,0.276,0.276,0.278,0.273,0.275,0.276,0.275,0.276,0.275,0.277,0.276,0.276,0.278
"",0.277261234469041,0.278257928103253,0.278368838589768,0.278504438170982,0.277866902561264,0.277786077260704,0.278400808891005,0.278251922213513,0.277406962634143,0.27641552817597,0.27563449758665,0.275423164157328,0.275118230772212,0.275325976047647,0.274824439696585,0.274862632729817,0.274901562432115,0.275024275109495,0.275305253627251,0.274984785232707,0.275160697760698,0.275885398376154,0.276858036520837,0.277482491412552
"naive_combi_ff",0.277118460799763,0.278085777270993,0.277869325519066,0.27824317383304,0.277941336564911,0.277668130028531,0.278166107208155,0.277725643925625,0.277151204629796,0.276396205144699,0.275847347163944,0.276079566302885,0.275808014247647,0.27634994857179,0.275395964869335,0.275770102315545,0.275868712314734,0.275530095063149,0.275980835724266,0.275869072790482,0.275994201825404,0.276564073028884,0.277047746735943,0.277309005248881
"selected_ff",0.277486677211181,0.278148586930842,0.27849215435883,0.278386273374045,0.277904003004589,0.277920424591648,0.278347488097426,0.278364212180737,0.277648196681426,0.276683033732227,0.275891828600309,0.275327705280247,0.275039978618002,0.275020058343723,0.274979338105538,0.274782244298131,0.274761744569802,0.275060775777611,0.275201336912126,0.274954157059353,0.274986345388,0.275845898264603,0.276949656734461,0.277478151586872
"oracle_ff",0.277702681182699,0.278217509184717,0.277881520479946,0.277914340831377,0.278936448937075,0.277992828761132,0.278234419597606,0.278269266530248,0.278387542782754,0.277357481315591,0.276241912022866,0.275406880509514,0.274551963308137,0.275699126745868,0.274919496875909,0.274830538310492,0.275476015488223,0.274519650771829,0.275407466867977,0.275425210239598,0.274121926888217,0.275826316889398,0.276795083107417,0.277379765177056
