"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00840433196126764,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353,0.00988479712515353
"ets_forec",0.00493547443422762,0.0111670313715081,0.0104640768189011,0.0107071009928156,0.0100679752278203,0.010481534966151,0.0102266894482009,0.00981351694997452,0.0101758182726994,0.00489579143395947,0.00456553950562214,0.00395961148943072,0.00422453449547801,0.00376741870138945,0.00344142107796811,0.00794531724663193,0.00794414522940109,0.016153951352325,0.0104603508747763,0.00417345298336147,0.00372051283801941,0.00352876576429458,0.00435687915324746,0.00461031639593556
"nnetar_forec",0.00484464209257274,0.00408142341082131,0.0262182775128517,0.0825717903545233,0.0845339875499444,0.105334203949051,0.106675617479048,-0.000172664614421131,-0.0308342150558009,-0.0424128327921915,-0.0561853171659375,-0.0215167043521488,-0.0342046703442848,0.0572219873414878,0.1050383793909,0.162594383769714,0.208715117287984,0.103096431625632,0.110764080016105,-0.0347291370522012,-0.0784545757351293,-0.0858562834843089,-0.10918327044136,0.0304774422856616
"tbats_forec",0.00572978824364754,0.00954019177475529,0.0110444258828947,0.00987923858905164,0.00999169236849196,0.0101594289585863,0.010087292924006,0.0108541010230147,0.00898561402122728,0.00524120166449313,0.00401457607178257,0.00458851017760502,0.0044389901828757,0.00388848072207916,0.00516299228218958,0.00856077663762653,0.0115670220600864,0.0127612384688332,0.0101776258695726,0.00550129985122191,0.00372688046948832,0.00439371885212405,0.00498154656884544,0.00453301700065142
"stlm_ar_forec",0.00527247409533119,0.0125463682586533,0.0117500191009336,0.0134531424130913,0.0114154578155393,0.0135114327846303,0.0110225493978331,0.0136672904113501,0.0118097344150384,0.00622884861107127,0.00650851657361967,0.00674694657868388,0.0063854996341118,0.00657552373237008,0.0066270508304897,0.0123477907670565,0.0129878846674872,0.0145351962587273,0.0144443141546465,0.00701027589197886,0.00676483406167772,0.0071255981306393,0.00704460763324237,0.00945110243414557
"rw_drift_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001,0.00400000000000001
"thetaf_forec",0.00998144405759338,0.00998175271953029,0.00998206138146721,0.00998237004340412,0.00998267870534103,0.00998298736727794,0.00998329602921485,0.00998360469115177,0.00998391335308868,0.00998422201502559,0.0099845306769625,0.00998483933889941,0.00998514800083633,0.00998545666277324,0.00998576532471015,0.00998607398664706,0.00998638264858398,0.00998669131052089,0.0099869999724578,0.00998730863439471,0.00998761729633162,0.00998792595826854,0.00998823462020545,0.00998854328214236
"naive_forec",0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004
"snaive_forec",0.004,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.025,0.005,0.004,0.004,0.005,0.004,0.01,0.01,0.009,0.01,0.005,0.004,0.004,0.005,0.004
"",0.00554717665533537,0.00908654119198512,0.0104298934426983,0.00940068487034883,0.0095004882524448,0.00965376650812655,0.00958906995122475,0.0102563333188482,0.0085863893128497,0.00559174615869483,0.00403330266799175,0.0045266720958784,0.00439153521415587,0.00393798465222187,0.00505775489779076,0.00823657358635101,0.0109226789793875,0.0119515853924868,0.00967099618554358,0.0053613539026149,0.00375002290704142,0.00434309959501821,0.00488686401646243,0.00448604773002787
"naive_combi_ff",0.00568535054273779,0.00835572940671353,0.0108159619802447,0.0171642710575599,0.0170973987546989,0.0197060427945389,0.0195422491559396,0.00800340506513595,0.00422285134793404,0.0029802253397235,-0.000914150801421896,0.00284977781751375,0.00141269989935229,0.011591518253917,0.0169044895590456,0.0254799043925366,0.0310094832242996,0.0203798117934658,0.0204131297791902,0.00164755527043436,-0.00359665932716208,-0.00432616418375877,-0.00665857837118511,0.0089939131692989
"selected_ff",0.00572978824364754,0.00954019177475529,0.0110444258828947,0.00987923858905164,0.00999169236849196,0.0101594289585863,0.010087292924006,0.0108541010230147,0.00898561402122728,0.00524120166449313,0.00401457607178257,0.00458851017760502,0.0044389901828757,0.00388848072207916,0.00516299228218958,0.00856077663762653,0.0115670220600864,0.0127612384688332,0.0101776258695726,0.00550129985122191,0.00372688046948832,0.00439371885212405,0.00498154656884544,0.00453301700065142
"oracle_ff",0.00493547443422762,0.0111670313715081,0.0104640768189011,0.0107071009928156,0.0100679752278203,0.010481534966151,0.0102266894482009,0.00981351694997452,0.0101758182726994,0.00489579143395947,0.00456553950562214,0.00395961148943072,0.00422453449547801,0.00376741870138945,0.00344142107796811,0.00794531724663193,0.00794414522940109,0.016153951352325,0.0104603508747763,0.00417345298336147,0.00372051283801941,0.00352876576429458,0.00435687915324746,0.00461031639593556
