"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.132626880245866,0.130188883917063,0.128781852272836,0.124317803231562,0.124961125518832,0.124044212436819,0.126024885859997,0.18140287163556,0.134198101606346,0.125995105988844,0.121893630207311,0.15862734197507,0.14206384451438,0.144372647564165,0.154676990585063,0.130215215975506,0.126012305235512,0.127245566601257,0.141081145407936,0.181354204965856,0.153549610856317,0.177825592404973,0.16241765534066,0.14232954758185
"ets_forec",0.0780322963931311,0.0742808400700886,0.0701223127505078,0.0717805375454683,0.0658784707578132,0.0624406522749916,0.0928741727746408,0.255117572307419,0.314605775572129,0.0876658655762355,0.271409950658731,0.260402005561176,0.483847077651169,0.299644280827173,0.276516609353442,0.173902590652865,0.184247061997513,0.188559542093792,0.346415763414553,0.462114030602621,0.416099092904916,0.310653442507928,0.302964875920073,0.188354318065794
"nnetar_forec",0.123203686433856,0.112512880731374,0.111726790876165,0.10864634799322,0.108251119128996,0.107543832965524,0.110227782684401,0.22120129971605,0.154402894393744,0.121195978509229,0.107725544263585,0.183301516545624,0.151180667606269,0.145763853908643,0.166947868004984,0.12110367096975,0.109812869793768,0.11142685767989,0.131122246301209,0.128532889554471,0.165428372969126,0.227342575029324,0.207670996285877,0.168654249613438
"tbats_forec",0.0751799852614501,0.0593565632721176,0.0634200994094047,0.0646479566783381,0.0558423764878074,0.0585261878979153,0.0913146210061602,0.138197394380301,0.126841318651891,0.0894837466561513,0.0891448678679238,0.138409371685225,0.205311647386487,0.198099491098004,0.137088873174609,0.0948040855859839,0.0849623381606358,0.106384266074039,0.157809020040293,0.205843463341594,0.207683634168455,0.182030118774682,0.148643233720702,0.105111987707433
"stlm_ar_forec",0.0895972260529491,0.0818149836081006,0.0770878229916196,0.0721887220175815,0.074395687198254,0.075145784770895,0.0972216739852136,0.180254600275087,0.220421747790095,0.112370054499138,0.177288577529313,0.179286982007825,0.270115146259357,0.201412132859814,0.172894413359991,0.108331557983852,0.100414027620106,0.103836721633577,0.185650291949342,0.257659963363803,0.215688554440671,0.222057358893946,0.216877243740768,0.135350623117349
"rw_drift_forec",0.140135188866799,0.140270377733598,0.140405566600398,0.140540755467197,0.140675944333996,0.140811133200795,0.140946322067594,0.141081510934394,0.141216699801193,0.141351888667992,0.141487077534791,0.14162226640159,0.14175745526839,0.141892644135189,0.142027833001988,0.142163021868787,0.142298210735586,0.142433399602386,0.142568588469185,0.142703777335984,0.142838966202783,0.142974155069582,0.143109343936382,0.143244532803181
"thetaf_forec",0.0653910068470555,0.0643336440282225,0.0594014457830706,0.0586403795570974,0.0579773428170936,0.0586495534454468,0.0812103430417405,0.164999945179899,0.170476641505919,0.0780489694420577,0.161861412215691,0.129383668087752,0.298265301679166,0.185947825943444,0.155977594012922,0.0921457539220686,0.104449490830021,0.0967128218366554,0.192378282244532,0.249244199127548,0.202911282298011,0.179095084081679,0.158499760210325,0.0952836707634588
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.084,0.065,0.07,0.061,0.062,0.06,0.069,0.328,0.108,0.07,0.051,0.217,0.121,0.127,0.167,0.062,0.058,0.071,0.119,0.102,0.173,0.259,0.193,0.14
"",0.0751834620301113,0.0593623414589795,0.0634241162454359,0.0646485978105946,0.0558476270607746,0.0585296527286766,0.0913088153196961,0.13825529259658,0.126849822025696,0.0894793599140586,0.0891531196207445,0.138432405305133,0.205307646742199,0.198078694868033,0.137103235801243,0.0947979208440764,0.0849614851747525,0.106375178328803,0.157806889088404,0.205826750383209,0.207674795265623,0.18205282478101,0.148661689622721,0.105123338218777
"naive_combi_ff",0.10312958556679,0.0964175748178405,0.0956606545204446,0.093529166943385,0.0922202295825325,0.0919068174435985,0.105424422379972,0.194472799380968,0.16779590881348,0.107345734371072,0.140201228919705,0.172003683584918,0.217060126707246,0.176014764037381,0.168125575721444,0.118296210773201,0.116688478263682,0.120844352835733,0.172891704203005,0.207716947587986,0.201911057093364,0.204553147418013,0.185909234350532,0.139814325516945
"selected_ff",0.0751799852614501,0.0593565632721176,0.0634200994094047,0.0646479566783381,0.0558423764878074,0.0585261878979153,0.0913146210061602,0.138197394380301,0.126841318651891,0.0894837466561513,0.0891448678679238,0.138409371685225,0.205311647386487,0.198099491098004,0.137088873174609,0.0948040855859839,0.0849623381606358,0.106384266074039,0.157809020040293,0.205843463341594,0.207683634168455,0.182030118774682,0.148643233720702,0.105111987707433
"oracle_ff",0.0751799852614501,0.0593565632721176,0.0634200994094047,0.0646479566783381,0.0558423764878074,0.0585261878979153,0.0913146210061602,0.138197394380301,0.126841318651891,0.0894837466561513,0.0891448678679238,0.138409371685225,0.205311647386487,0.198099491098004,0.137088873174609,0.0948040855859839,0.0849623381606358,0.106384266074039,0.157809020040293,0.205843463341594,0.207683634168455,0.182030118774682,0.148643233720702,0.105111987707433
