"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",2.821,2.717,2.643,2.207,2.297,2.508,2.563,2.266,2.98,2.468,2.727,2.781,2.963,2.651,2.615,2.588,2.853,3.045,3.024,3.152,2.974,2.811,2.776,2.873
"weighted_ff",2.95052063996782,2.85032677666397,2.77605597774101,2.73131329951708,2.70519247486251,2.70143112250987,2.68737787450568,2.68267263220845,2.62502613862439,2.65189967789296,2.74887068090168,2.88638470345785,2.96137585609529,2.92070531554836,2.95531411785918,3.10571088092617,3.30872473731275,3.3986311115127,3.26707364690831,3.0880724134273,2.98257611869166,2.95483279820058,2.92333744860379,2.86132158050761
"naive_combi_ff",3.12837463509879,3.11127739193224,3.03694745201002,2.99078173574696,2.96432841939468,3.01254958195772,2.95221016485577,2.98013027794914,2.92588942707397,2.98317087184357,3.01074658669727,3.10154947751941,3.23166403075541,3.12288869801022,3.15002204805529,3.17382936692418,3.23682465544036,3.4114569080837,3.3573663893483,3.30674464441901,3.31370575724996,3.26419450581296,3.23983007641172,3.2281175514551
"selected_ff",2.94451733750939,2.83375989259162,2.77267791863934,2.72871202055266,2.69646062300358,2.69046148656627,2.69373886595823,2.66901661526349,2.6290052661638,2.64311907698754,2.74861391155486,2.88241152097634,2.93871485990065,2.91918826244345,2.94871398701141,3.11203813042964,3.32856206558847,3.40733272574519,3.28023884309163,3.08945898273184,2.98063382051387,2.95392040334317,2.92153077433742,2.84404095465992
"oracle_ff",3.05550195160754,2.78743741298146,2.78031302883887,2.67966658267394,2.43273779649474,2.70601230086312,2.60995992385409,2.51085595512201,2.64405779663202,2.48476321150511,2.74928891384635,2.88667304857589,2.88763132319645,2.82082134357747,2.77114493368929,2.63778952090214,2.79080913671647,3.22968543054866,3.28069287828747,2.94324565744577,2.91580185162082,2.77209114735108,2.65434661494626,2.7046800496416
"auto_arima_forec",3.16004242976883,3.00489974817422,2.90278491976137,2.82037548992078,2.7500091387489,2.77113122496773,2.69884523026291,2.72900668038779,2.68132375525664,2.68354391569528,2.70078544681374,2.74635400024339,2.82151786160878,2.75052656970542,2.77349588439696,2.74723744087823,2.72980252135358,2.84575675678381,2.81271425033953,2.76012561964063,2.75697115190723,2.73791214455507,2.71154377811772,2.77616712332842
"ets_forec",3.17804010824468,3.19279623534803,3.20755236245137,3.22230848955472,3.23706461665806,3.25182074376141,3.26657687086475,3.2813329979681,3.29608912507144,3.31084525217479,3.32560137927813,3.34035750638148,3.35511363348482,3.36986976058817,3.38462588769151,3.39938201479486,3.4141381418982,3.42889426900155,3.44365039610489,3.45840652320824,3.47316265031158,3.48791877741493,3.50267490451827,3.51743103162162
"nnetar_forec",2.90319005066552,3.17497062771555,3.10200717999485,2.98171661845593,3.07700853153129,2.95393759266359,3.21498686396003,2.99678637011305,3.01537510944421,3.28586671910545,3.13261361624615,3.24294707019078,3.49949694912561,3.36590534826743,3.38055857141836,3.55459577148773,3.72855864440945,3.99273969933062,4.1311634898113,4.40900980186844,4.62626559445569,4.48116340854685,4.4908676222689,4.04794679342416
"tbats_forec",2.94451733750939,2.83375989259162,2.77267791863934,2.72871202055266,2.69646062300358,2.69046148656627,2.69373886595823,2.66901661526349,2.6290052661638,2.64311907698754,2.74861391155486,2.88241152097634,2.93871485990065,2.91918826244345,2.94871398701141,3.11203813042964,3.32856206558847,3.40733272574519,3.28023884309163,3.08945898273184,2.98063382051387,2.95392040334317,2.92153077433742,2.84404095465992
"stlm_ar_forec",3.05550195160754,2.78743741298146,2.78031302883887,2.67966658267394,2.43273779649474,2.70601230086312,2.60995992385409,2.51085595512201,2.64405779663202,2.48476321150511,2.74928891384635,2.88667304857589,2.88763132319645,2.82082134357747,2.77114493368929,2.63778952090214,2.79080913671647,3.22968543054866,3.28069287828747,2.94324565744577,2.91580185162082,2.77209114735108,2.65434661494626,2.7046800496416
"rw_drift_forec",3.33028628230616,3.33257256461233,3.33485884691849,3.33714512922465,3.33943141153082,3.34171769383698,3.34400397614314,3.3462902584493,3.34857654075547,3.35086282306163,3.35314910536779,3.35543538767396,3.35772166998012,3.36000795228628,3.36229423459245,3.36458051689861,3.36686679920477,3.36915308151093,3.3714393638171,3.37372564612326,3.37601192842942,3.37829821073559,3.38058449304175,3.38287077534791
"thetaf_forec",3.17379355578699,3.04206004596696,3.10433281148585,3.09211129133992,2.91424365658469,3.11886519496037,3.01677975265873,2.93188362423853,2.99257725034216,2.92553684806229,3.08766690716836,3.18876676363285,3.28577997950226,3.28867904522372,3.29636493369764,3.54884090692645,3.7676845897923,3.99655020983253,3.75339828268273,3.40572956875296,3.39850481801097,3.32644646036993,3.25992250047515,3.12392123507227
"naive_forec",3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328,3.328
"snaive_forec",3.082,3.305,2.8,2.727,2.904,2.951,2.397,3.028,2.398,2.836,2.671,2.943,3.611,2.903,3.105,2.872,2.677,3.105,2.815,2.993,2.968,2.912,2.909,3.328
