"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.235,0.161,0.066,0.055,0.051,0.111,0.089,0.052,0.054,0.24,0.184,0.137,0.477,0.227,0.23,0.163,0.14,0.169,0.195,0.137,0.155,0.536,0.536,0.259
"weighted_ff",0.244894241813017,0.144416097591547,0.0872745238284762,0.0782586366508322,0.071395605424798,0.0589222331411528,0.0635277131227825,0.0818421957146039,0.0756592291408625,0.055886524436315,0.0639996043847612,0.111620631931169,0.146831351635902,0.11995790428241,0.105171009257631,0.12218602390329,0.127599853352707,0.111634110895084,0.119582505856904,0.152945509655009,0.154620524452832,0.138034552152803,0.180700134423187,0.289816253980237
"naive_combi_ff",0.293083481182525,0.217126143470249,0.127767135451156,0.0963241902125408,0.0995859774707464,0.109907942162068,0.111313987974393,0.115775373052805,0.124886774502892,0.124660373848202,0.136495855672457,0.138425325858168,0.161468849124321,0.146906187285354,0.142649109650078,0.157517203568512,0.145658026700436,0.138051880784165,0.13240737903088,0.136254938993974,0.144024505608806,0.156044378503194,0.192016568349149,0.242580615238757
"selected_ff",0.243509543806095,0.142964729187008,0.087412705034989,0.0783713864833223,0.0714606670862103,0.0588882649825371,0.0635414924561636,0.0819644084357682,0.0757786892025864,0.0558883511372329,0.0638125853932533,0.111955238567007,0.147032142786513,0.120251468175852,0.105461705875983,0.122533678528173,0.128014445776189,0.111947716224131,0.119957005864345,0.1535226336504,0.155173286407751,0.138449624450501,0.180968532257457,0.290206769835627
"oracle_ff",0.2965169963741,0.128160939493397,0.0518665044993236,0.0343406479069242,0.0336017217368232,0.0458881860862825,0.0425661551427526,0.0465238317847535,0.0396560865052795,0.0688946489090085,0.0807811970147608,0.106359958417115,0.167712062823542,0.126993351038591,0.122638544850347,0.149474727411921,0.123363743052756,0.116667800326146,0.13760739466102,0.142841188204802,0.167254108138505,0.185928048028062,0.283678987226434,0.323260199704444
"auto_arima_forec",0.298318841932987,0.179801569956026,0.130961585105607,0.118910889082417,0.121502471656233,0.118910940811006,0.119299696302084,0.118651839455072,0.182792460653095,0.126426742362288,0.132256522870795,0.153508369016385,0.132256109042082,0.136792555371662,0.12266925541536,0.192899637863838,0.171778687339531,0.139902857943237,0.120595979010589,0.119170611181419,0.119948070434988,0.18175610695795,0.173849998057916,0.186416103449162
"ets_forec",0.2965169963741,0.128160939493397,0.0518665044993236,0.0343406479069242,0.0336017217368232,0.0458881860862825,0.0425661551427526,0.0465238317847535,0.0396560865052795,0.0688946489090085,0.0807811970147608,0.106359958417115,0.167712062823542,0.126993351038591,0.122638544850347,0.149474727411921,0.123363743052756,0.116667800326146,0.13760739466102,0.142841188204802,0.167254108138505,0.185928048028062,0.283678987226434,0.323260199704444
"nnetar_forec",0.30340801823839,0.419421716443455,0.252906907821315,0.0779361129710245,0.0820956867754343,0.135718056196137,0.184565991251201,0.186589187267997,0.207296702595047,0.260671998342927,0.240579007916965,0.175138462869491,0.180389367904812,0.219860407871586,0.209838161031116,0.16129130080335,0.138414192407216,0.104345352796303,0.0662452555774839,0.0555984637602211,0.0319701168912511,-0.0176243819606983,0.0248112127020309,0.115281063553227
"tbats_forec",0.243509543806095,0.142964729187008,0.087412705034989,0.0783713864833223,0.0714606670862103,0.0588882649825371,0.0635414924561636,0.0819644084357682,0.0757786892025864,0.0558883511372329,0.0638125853932533,0.111955238567007,0.147032142786513,0.120251468175852,0.105461705875983,0.122533678528173,0.128014445776189,0.111947716224131,0.119957005864345,0.1535226336504,0.155173286407751,0.138449624450501,0.180968532257457,0.290206769835627
"stlm_ar_forec",0.323828519993577,0.0858354106382199,0.0638443269253383,-0.000116448260575733,0.0282566209270011,0.0706565869076006,0.0407102985157703,0.0470258767437063,0.0749487372658743,0.064711251875558,0.104933364485232,0.135444540659259,0.16484169389887,0.123936318266281,0.147879437420268,0.20178892494264,0.171512576792904,0.19458895359131,0.168650394192688,0.169894128271676,0.218754467765583,0.310942619944103,0.345999024437951,0.414144164538602
"rw_drift_forec",0.227234592445328,0.227469184890656,0.227703777335984,0.227938369781312,0.22817296222664,0.228407554671968,0.228642147117296,0.228876739562624,0.229111332007952,0.22934592445328,0.229580516898608,0.229815109343936,0.230049701789264,0.230284294234592,0.23051888667992,0.230753479125248,0.230988071570577,0.231222664015905,0.231457256461233,0.231691848906561,0.231926441351889,0.232161033797217,0.232395626242545,0.232630218687873
"thetaf_forec",0.172934817852252,0.0794817406234818,0.0452084123378496,0.0365367539484432,0.0401836668283757,0.0397018898030832,0.0325001109842731,0.0433464742253211,0.0343969622961947,0.0390044475535201,0.0545195064724951,0.061606253850318,0.0929385638738043,0.0750372906096217,0.0768359955777085,0.0869130834414381,0.0758505233647516,0.0727915821604498,0.0771531255105624,0.0825755769706865,0.10019405948929,0.102786355311613,0.141445734218008,0.167287017379874
"naive_forec",0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227,0.227
"snaive_forec",0.545,0.464,0.063,0.066,0.064,0.064,0.063,0.062,0.053,0.05,0.095,0.045,0.111,0.062,0.041,0.045,0.044,0.044,0.043,0.044,0.044,0.043,0.118,0.227
