"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.231810225951609,0.203565014818128,0.184779367080101,0.16864321335521,0.164902742217123,0.163205499178772,0.161952047096578,0.160621269208968,0.198589720465576,0.174410721378854,0.229689246116536,0.180903215345109,0.199690381899776,0.175557951574504,0.170962837961578,0.166426236666199,0.163400221201028,0.170072685865236,0.165169087615703,0.157224924725354,0.162256704152228,0.217990985292238,0.181447405720876,0.193158848892677
"ets_forec",0.198362322054346,0.171348101215896,0.158687371740722,0.120069497753675,0.11169750174493,0.0992269411868081,0.106434939173603,0.100953608414917,0.221697078331891,0.238940004209314,0.294000604153069,0.30357914399725,0.251047523091903,0.237232611682547,0.291149192949592,0.208156759410564,0.173571906735216,0.178160439528166,0.178518620163165,0.143751809212375,0.162601099174381,0.334975292168452,0.263989860884263,0.202157980522876
"nnetar_forec",0.174486677708758,0.0961317310206421,0.133865631795637,0.154496499737996,0.132881856117073,0.115730984159095,0.112526363437783,0.124398305132926,0.182164821166535,0.155880806253816,0.198564815435897,0.154174894847853,0.0585738933629782,0.162139864287683,0.150945644663149,0.126097844019569,0.181664849794007,0.213741481619152,0.161663152966849,0.23112795046089,0.273822304252632,0.32592302437391,0.412532535477698,0.261723852229398
"tbats_forec",0.198191963604142,0.169636203577597,0.145573161190046,0.122553957394678,0.0996676246226627,0.10408959054764,0.0925614197738158,0.101694311704148,0.179134178592884,0.217651153215402,0.218152673277555,0.226992077330732,0.191482823774404,0.201946084501817,0.231284204205955,0.18617431064941,0.149091336554184,0.160422470137807,0.161117996948278,0.118748462308587,0.146509176481027,0.283103416904558,0.252732383879227,0.174978174973546
"stlm_ar_forec",0.173100659474195,0.14314712551764,0.170662991564053,0.123916000896117,0.135022185622369,0.067973938628385,0.125502868485793,0.0653593307532458,0.226202947451254,0.143787121977541,0.230095002396449,0.269815598804372,0.263289550659424,0.245390878783106,0.254275715298099,0.157802779168627,0.140730882862979,0.195260438324065,0.232958819482942,0.179972191704844,0.185398455115487,0.272292159209043,0.249010459722696,0.162464840783879
"rw_drift_forec",0.283232604373757,0.283465208747515,0.283697813121272,0.28393041749503,0.284163021868787,0.284395626242545,0.284628230616302,0.28486083499006,0.285093439363817,0.285326043737575,0.285558648111332,0.285791252485089,0.286023856858847,0.286256461232604,0.286489065606362,0.286721669980119,0.286954274353877,0.287186878727634,0.287419483101392,0.287652087475149,0.287884691848907,0.288117296222664,0.288349900596421,0.288582504970179
"thetaf_forec",0.198608679817472,0.180370981100694,0.167300135428279,0.132645856715722,0.116950165469838,0.109411276879419,0.112506622453955,0.106620527200534,0.234901084995744,0.255123067225958,0.308851515375262,0.296035279520537,0.252424052612161,0.243563005952065,0.317221199015702,0.218669939996616,0.182721662189434,0.192290602617049,0.195820897467863,0.153444038763624,0.175126731811189,0.348529811304633,0.283715088657215,0.203154425129657
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.211,0.169,0.127,0.104,0.082,0.106,0.085,0.104,0.22,0.188,0.569,0.293,0.265,0.119,0.194,0.162,0.122,0.186,0.121,0.107,0.082,0.461,0.166,0.283
"",0.198193371411046,0.169637123577173,0.145576099190998,0.122555503895805,0.0996717878305602,0.104091394826803,0.0925666342106312,0.101696302906106,0.179145429016733,0.21764860503444,0.218191889120053,0.227005294968261,0.191497522546592,0.201944369878882,0.231288125723036,0.186174274246667,0.149093249203902,0.160430256729647,0.161121254845832,0.118755464954998,0.146509684664162,0.283123378902878,0.252727429907805,0.174991465010254
"naive_combi_ff",0.21686590366492,0.188851596222013,0.183840719102235,0.165917271483158,0.156698344184754,0.148114872980296,0.151568054559759,0.147945354156089,0.225642585596411,0.215790990888718,0.290768056096233,0.254810162481216,0.227836898028833,0.217120762001592,0.242147539966715,0.199449948876789,0.187015014854525,0.207348332979901,0.19851867308291,0.184657940516758,0.195399906981761,0.312770220608389,0.264530848326488,0.228024514166912
"selected_ff",0.198191963604142,0.169636203577597,0.145573161190046,0.122553957394678,0.0996676246226627,0.10408959054764,0.0925614197738158,0.101694311704148,0.179134178592884,0.217651153215402,0.218152673277555,0.226992077330732,0.191482823774404,0.201946084501817,0.231284204205955,0.18617431064941,0.149091336554184,0.160422470137807,0.161117996948278,0.118748462308587,0.146509176481027,0.283103416904558,0.252732383879227,0.174978174973546
"oracle_ff",0.198191963604142,0.169636203577597,0.145573161190046,0.122553957394678,0.0996676246226627,0.10408959054764,0.0925614197738158,0.101694311704148,0.179134178592884,0.217651153215402,0.218152673277555,0.226992077330732,0.191482823774404,0.201946084501817,0.231284204205955,0.18617431064941,0.149091336554184,0.160422470137807,0.161117996948278,0.118748462308587,0.146509176481027,0.283103416904558,0.252732383879227,0.174978174973546
