"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.225,0.198,0.415,0.359,0.381,0.531,2.796,3.508,3.357,2.875,0.559,0.512,0.594,0.48,0.495,0.087,0.196,0.19,0.209,0.186,0.147,0.151,1.584,1.493
"weighted_ff",1.2247532557257,1.28807065197851,1.27586390434697,1.24244639806167,1.18764349510771,1.005276613035,0.844718637198663,0.801386732279441,0.806581514783382,0.868288703746341,0.749168954188714,0.684150358623089,0.687401430757337,1.49266458149476,1.74037747598129,1.76878474964227,1.56449384882003,1.6009078971034,1.27229763457631,1.17157508943863,1.20435001674707,1.19213123034453,1.14196723460349,1.0661104116146
"naive_combi_ff",1.17976507365417,1.16259644121204,1.14225121758357,1.09747801293093,1.06289935799195,0.978652488878901,0.920745379804755,0.946207384505909,0.956993923309075,0.978965901456903,0.824196543834873,0.758193036530983,0.754318070298691,1.33058253896343,1.54580525244115,1.66129522743166,1.57537543484174,1.63790820294029,1.38658593280361,1.22682232021864,1.20490912530213,1.15012536813888,1.18909569002667,1.0464915474095
"selected_ff",1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154
"oracle_ff",1.13564160001458,0.917300433978339,0.812070912189805,0.785802084908268,0.804508555665941,0.755902037704993,0.901247905051073,1.02266492068456,1.03640092852469,0.850129000616656,0.296321993054506,0.321449581562153,0.337751768972033,0.880841831321802,1.10651446061905,1.32958058284866,1.20130807536004,1.51440050715964,1.43683611438242,1.24597525414001,1.27133391474302,1.36595877365175,1.57452632702946,1.20796650469971
"auto_arima_forec",1.0609872307487,1.11849107082797,1.12455198394416,1.06540920871137,1.04114748673516,0.928917990048442,0.825538460930124,0.82243357986839,0.851440073987627,1.03093502508012,0.919406779445394,0.86824750455187,0.85448717478406,1.39450919905372,1.53556144438163,1.58161197996967,1.42641980126766,1.42640514963459,1.12358362715688,1.08655143354316,1.1319494677883,0.998150109448025,1.17004395179744,1.19394286819972
"ets_forec",1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332,1.15401040889332
"nnetar_forec",1.02625857801264,0.771304406173104,0.562265198237828,0.476861059117397,0.518524035674617,0.694546688712791,0.849143321306207,1.05025732761609,1.28834805873812,1.4646806744908,1.5053464808243,1.4453647574703,1.258665910626,1.52997929088092,1.92850970213427,2.37028371916328,2.74530525109933,2.76193998818021,2.4213258626884,1.73449626986698,1.29394162519564,0.883823784881821,0.628336708910321,0.451014706775684
"tbats_forec",1.07014338708693,1.21183064966071,1.27674946725894,1.12993814390716,1.01165520542347,0.986211153081861,0.913142226420181,0.8068654543045,0.77130369846506,0.704265427835626,0.49541791543709,0.338687102816484,0.3938673545813,0.675090050592271,0.947911168879077,0.992164275075223,1.01936688228819,1.10735694295456,1.05588637299056,0.908858873491961,0.914582296248966,1.04176729775276,1.00239366980562,0.8208825289791
"stlm_ar_forec",1.13564160001458,0.917300433978339,0.812070912189805,0.785802084908268,0.804508555665941,0.755902037704993,0.901247905051073,1.02266492068456,1.03640092852469,0.850129000616656,0.296321993054506,0.321449581562153,0.337751768972033,0.880841831321802,1.10651446061905,1.32958058284866,1.20130807536004,1.51440050715964,1.43683611438242,1.24597525414001,1.27133391474302,1.36595877365175,1.57452632702946,1.20796650469971
"rw_drift_forec",1.15265805168986,1.15131610337972,1.14997415506958,1.14863220675944,1.1472902584493,1.14594831013916,1.14460636182903,1.14326441351889,1.14192246520875,1.14058051689861,1.13923856858847,1.13789662027833,1.13655467196819,1.13521272365805,1.13387077534791,1.13252882703777,1.13118687872763,1.12984493041749,1.12850298210736,1.12716103379722,1.12581908548708,1.12447713717694,1.1231351888668,1.12179324055666
"thetaf_forec",1.32018640644146,1.32711489799523,1.51463883265847,1.40564900408143,1.27595827108574,1.27233581132953,1.22801973381287,1.31537035566744,1.10351967596411,0.859092059297003,0.560026748270774,0.30508135320639,0.450525342863317,0.928599346270822,1.09186931171509,1.31647725389699,1.31978161593951,1.41521589922279,1.25212802701357,1.1323476082351,1.16754532936285,1.18894080144529,1.63741495493707,1.16081366858129
"naive_forec",1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154,1.154
"snaive_forec",1.544,1.658,1.532,1.557,1.459,0.716,0.117,0.047,0.112,0.453,0.194,0.099,0.049,3.123,3.86,3.921,3.027,3.078,1.753,1.498,1.631,1.44,1.258,1.154
