"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.349109885444388,0.262523875164861,0.318464701455811,0.318062475524668,0.363770026294,0.304729807589556,0.340590546521161,0.386264370926872,0.348339998312978,0.297511804796807,0.32776323030095,0.295876115180559,0.381919486411775,0.325518229413334,0.425274321800959,0.422092287853039,0.348870333387101,0.302489359522039,0.337853856298898,0.315302646218655,0.354100661298814,0.441491618774043,0.393662162739546,0.320479083947189
"ets_forec",0.402048415681327,0.2061329264255,0.141359779893932,0.206589340603591,0.15004619206649,0.229354352280671,0.223657421339362,0.327374447643796,0.228104392669562,0.215328839051538,0.237863006368994,0.42592282136906,0.540325607113746,0.485184580823495,0.542821007928051,0.298554168082688,0.447750642795885,0.51219158609504,0.327204582421435,0.384860877428672,0.51334465813781,0.811600080096398,0.712777559419448,0.462214285503499
"nnetar_forec",0.318660879340431,0.28477629125545,0.255556549996352,0.308573054800699,0.323408268214402,0.312494313593969,0.295979631472459,0.38220601605107,0.339894563031895,0.299951133208804,0.277538590727158,0.273156747588901,0.335098887319296,0.33262612950238,0.403370172331633,0.455580836724391,0.388899604335678,0.327316363825018,0.311918068722599,0.305419409363699,0.325218760097017,0.428257145624929,0.434922296669432,0.370269306508619
"tbats_forec",0.259355775412387,0.188195496187141,0.14167039767637,0.149282375938417,0.155410857092369,0.151410449294834,0.194975024778313,0.254438343327118,0.21634463763225,0.169145196033338,0.183846480403003,0.230918807729702,0.29441596017921,0.381223284922316,0.379558605594241,0.300754742116878,0.300220908283549,0.334588115464612,0.277154729777441,0.253998658722026,0.388646925763563,0.563810880323409,0.49788999906876,0.387679715835397
"stlm_ar_forec",0.296336309367413,0.192133911683346,0.165021379835559,0.24124699561872,0.220861789248511,0.257271222932359,0.271112234139555,0.377436536906564,0.262294617083652,0.223861546873143,0.211084458069909,0.418815380064533,0.514433866884991,0.400883345410588,0.595612647948819,0.3527926023571,0.449087692874875,0.498198172143889,0.236830595367712,0.382631385066972,0.350950099384781,0.60248174704478,0.474959977063127,0.427226501644625
"rw_drift_forec",0.229948310139165,0.22989662027833,0.229844930417495,0.22979324055666,0.229741550695825,0.22968986083499,0.229638170974155,0.22958648111332,0.229534791252485,0.22948310139165,0.229431411530815,0.22937972166998,0.229328031809145,0.22927634194831,0.229224652087475,0.22917296222664,0.229121272365805,0.22906958250497,0.229017892644135,0.2289662027833,0.228914512922465,0.22886282306163,0.228811133200795,0.22875944333996
"thetaf_forec",0.342077268486395,0.191969414272331,0.149880724106978,0.179660340101129,0.148648559808232,0.199247117181318,0.194579959293071,0.286465588801919,0.214819649382833,0.2008277649309,0.187466637662097,0.266922228927473,0.392208276896945,0.413085722320026,0.472509616290408,0.257888867452442,0.344604917673448,0.403523525127106,0.270596158549222,0.305690674316974,0.390441877795484,0.596863393239326,0.512160558036431,0.400269548508846
"naive_forec",0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23,0.23
"snaive_forec",0.419,0.143,0.091,0.316,0.289,0.225,0.183,0.605,0.23,0.166,0.14,0.149,0.41,0.284,0.627,0.743,0.265,0.159,0.218,0.215,0.302,0.819,0.498,0.23
"",0.259401423476784,0.188193391240225,0.141671405071402,0.149323828889756,0.155438795927763,0.151442595130021,0.194982591285304,0.254506506059549,0.216353310564586,0.16915899343437,0.183848477733048,0.230931205610124,0.29447023172416,0.38121635222743,0.379626160615375,0.300816975976268,0.300237327353316,0.334587376577787,0.277146091483691,0.254014420362767,0.388634477993053,0.563856548314499,0.497893456073161,0.38766097208006
"naive_combi_ff",0.316281871541278,0.214292059474107,0.191422051486944,0.242134202571543,0.234543027046648,0.237688569300855,0.240392554279786,0.342085753863407,0.255481405485073,0.225789931809576,0.22499931278477,0.279999091392245,0.369747790735012,0.342421959371161,0.433930113775732,0.365537385201464,0.333728374635149,0.332930744964742,0.270952875975716,0.291318872655589,0.342624166155548,0.524707520907168,0.44257596513306,0.339655320587571
"selected_ff",0.259355775412387,0.188195496187141,0.14167039767637,0.149282375938417,0.155410857092369,0.151410449294834,0.194975024778313,0.254438343327118,0.21634463763225,0.169145196033338,0.183846480403003,0.230918807729702,0.29441596017921,0.381223284922316,0.379558605594241,0.300754742116878,0.300220908283549,0.334588115464612,0.277154729777441,0.253998658722026,0.388646925763563,0.563810880323409,0.49788999906876,0.387679715835397
"oracle_ff",0.342077268486395,0.191969414272331,0.149880724106978,0.179660340101129,0.148648559808232,0.199247117181318,0.194579959293071,0.286465588801919,0.214819649382833,0.2008277649309,0.187466637662097,0.266922228927473,0.392208276896945,0.413085722320026,0.472509616290408,0.257888867452442,0.344604917673448,0.403523525127106,0.270596158549222,0.305690674316974,0.390441877795484,0.596863393239326,0.512160558036431,0.400269548508846
