"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.77369673776014,1.62244742152833,1.27795022908743,0.605631348069354,0.499819524350306,0.445509165769782,0.187895310489678,0.587589805231237,0.214641236594456,0.111564322463304,0.300354612244703,0.320503408319934,0.320114431647002,0.321497771613511,0.322268535497239,0.321210012300987,0.342967072172674,0.311131409096374,0.284956956859185,0.231882306675412,0.15270979067208,0.376053112933793,0.638237106243176,0.673636672544319
"ets_forec",1.19821645561442,1.45112546291437,1.06151290652833,0.993910712835985,1.15451569276004,1.23556268594122,1.88899881927791,2.09179671645911,0.287453574559511,0.249800330541078,0.05220569139489,0.0473117330789317,0.0810821914987331,0.0972079718391051,0.107833857281982,0.113350443455042,0.147517857718747,0.198397636191561,0.221650013419114,0.256711106490438,0.408099872883254,0.525025671483413,0.540960410984855,0.375780142369022
"nnetar_forec",1.22608622882938,1.67361016946636,1.36854526369151,0.762969893480463,0.415574909293562,0.279428817571075,0.229568025325819,1.06564441880189,0.835004473241841,0.480402654309387,0.27936543086581,0.20116187506672,0.179872678794056,0.17733811908982,0.178731710392038,0.17999111739766,0.180605046433897,0.180821609523573,0.180873806481397,0.180876611780401,0.182138374537814,0.242955760073634,0.551042623621619,1.02057741860221
"tbats_forec",1.06547098764251,1.30856692295507,1.03743099828016,0.73292992357819,0.81536610043808,0.763383587254052,1.45750213560917,1.59928251806229,0.251211820212123,0.2701626785386,0.267238179884939,0.206156454788319,0.158762133936068,0.0452662646377042,0.092755569021444,0.0414424564732026,0.0996965391639284,0.0911612114548068,0.110546231717951,0.0682842050594805,0.258823113459338,0.30342320315645,0.319392646526579,0.165250648188254
"stlm_ar_forec",1.24416023463035,1.86702933230454,1.06000950379855,0.51938173846149,0.328365481789168,0.22318498641521,1.25566102853938,1.89113008457795,0.247403446908612,0.25826682342061,0.0971378388992318,0.046888032087213,0.045089098652791,0.0434247154433255,0.0452930853709398,0.0418213584208872,0.0761735445868279,0.0571338598211141,0.0731251388637742,0.141512426669539,0.259007573778858,0.316022636133837,0.389525006966538,0.31890586235045
"rw_drift_forec",0.935061630218688,0.933123260437376,0.931184890656064,0.929246520874752,0.92730815109344,0.925369781312127,0.923431411530815,0.921493041749503,0.919554671968191,0.917616302186879,0.915677932405567,0.913739562624255,0.911801192842943,0.909862823061631,0.907924453280319,0.905986083499007,0.904047713717694,0.902109343936382,0.90017097415507,0.898232604373758,0.896294234592446,0.894355864811134,0.892417495029822,0.89047912524851
"thetaf_forec",0.297452744081205,0.581949316406504,0.48096995245589,0.350873935230665,0.391277405589042,0.505224836586773,1.01670843174436,1.0060928946562,0.157247405101137,0.1999483215547,0.0352545611813932,0.00742157975938176,0.00519223130161218,0.00151147509824595,0.00509481341489605,0.000252337523182419,0.0473200708515333,0.0490698981596417,0.021629419644714,0.0263140546032694,0.214640069845588,0.341406469772348,0.307651930875483,0.167708583500224
"naive_forec",0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937,0.937
"snaive_forec",3.177,2.366,0.787,0.053,0.094,0.096,0.059,2.618,0.05,0,0,0,0,0,0,0,0,0,0,0,0.004,0.179,0.839,0.937
"",2.90061761006979,2.22735657905865,0.819093476373898,0.141297491472152,0.187451874411114,0.182587514625044,0.240610155698474,2.48413799008163,0.0764126122238695,0.0353902638597584,0.0347444415064876,0.0268467330565935,0.0207625677837947,0.00619410139079824,0.0122941802433784,0.00570230548911822,0.0132540858585966,0.0121508020111918,0.0146137011326793,0.00922603451266333,0.0374297565756663,0.19551993663192,0.771454070972505,0.836702260857278
"naive_combi_ff",1.31712722430852,1.41565020955695,0.993511527166438,0.653882674725656,0.618136362812626,0.601184873427805,0.883973906946348,1.41311438661535,0.43327962539843,0.380529048112729,0.32047047187517,0.297798071747195,0.293212662074801,0.281456571198149,0.288544669362095,0.282339312118885,0.3039253160717,0.302980552020384,0.303328060126801,0.304534812850255,0.368079225529931,0.457249190929401,0.601691913360897,0.609593161422555
"selected_ff",3.177,2.366,0.787,0.053,0.094,0.096,0.059,2.618,0.05,0,0,0,0,0,0,0,0,0,0,0,0.004,0.179,0.839,0.937
"oracle_ff",3.177,2.366,0.787,0.053,0.094,0.096,0.059,2.618,0.05,0,0,0,0,0,0,0,0,0,0,0,0.004,0.179,0.839,0.937
