"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.148241638856336,0.159934797534579,0.160306687068704,0.161242925925528,0.161635847336164,0.16165979960154,0.160945320566385,0.207329249320494,0.216933119518212,0.161842580302453,0.163044550912679,0.169999563033362,0.181278594517183,0.199892060024212,0.185586700994418,0.185543988858718,0.16396481343933,0.207258478115052,0.169052297474197,0.234092933753165,0.23282675867781,0.175807177895275,0.168164825809018,0.167758820943393
"ets_forec",0.133204802868275,0.107724032580128,0.10487252517971,0.0948360265232346,0.0996209560692822,0.107406063266054,0.0959866682306895,0.293794995101396,0.281106700534318,0.182480433587092,0.150216054416349,0.19396432932656,0.164092956979451,0.273606469538469,0.163693494633555,0.159450951713497,0.113846261478253,0.140390504225837,0.14872856746134,0.30409978945195,0.328486169415936,0.347827192374649,0.232713847367788,0.115492952186116
"nnetar_forec",0.137169778049445,0.143044267105268,0.146017050336215,0.144518724748468,0.147689979802988,0.14494397514178,0.14390518631849,0.147747071863488,0.277274323141034,0.209690969679019,0.17454615482729,0.164179666062899,0.248007535608293,0.232171117419024,0.282744046791171,0.213428630025035,0.179798972745604,0.182221807357445,0.196892814078135,0.232076033522496,0.19075396124739,0.165838629370922,0.15991935451021,0.16648674158774
"tbats_forec",0.114285955427249,0.116095304712709,0.113109792546959,0.100533494634428,0.0925690434791225,0.103541703162933,0.139362041750516,0.183149976742829,0.18848850310877,0.150431487234146,0.116810348927409,0.11351547005004,0.142072065216668,0.181902258053063,0.182443937787096,0.138599497699327,0.102608811669309,0.101231276742045,0.144184095818072,0.233784154717636,0.303817676254043,0.268352084289368,0.185089847026136,0.132483724386125
"stlm_ar_forec",0.151624972474856,0.125447499232479,0.0840098564722813,0.0876566547547501,0.0862023929867553,0.127169526581434,0.0944811321663745,0.259714380975211,0.263130859473521,0.170707586677422,0.197834826669836,0.13216276130197,0.142523858646057,0.323572364138821,0.2833528681234,0.169576396950453,0.110233723496808,0.194658648591805,0.111489041974046,0.390805318993866,0.362494248265441,0.318210490687042,0.157952036750337,0.118539003352616
"rw_drift_forec",0.125057654075547,0.125115308151093,0.12517296222664,0.125230616302187,0.125288270377734,0.12534592445328,0.125403578528827,0.125461232604374,0.125518886679921,0.125576540755467,0.125634194831014,0.125691848906561,0.125749502982107,0.125807157057654,0.125864811133201,0.125922465208748,0.125980119284294,0.126037773359841,0.126095427435388,0.126153081510935,0.126210735586481,0.126268389662028,0.126326043737575,0.126383697813121
"thetaf_forec",0.122837661747058,0.106584069590455,0.0938335292819436,0.0973436856301193,0.0915562870506897,0.0997198878715757,0.101783826786914,0.252741239866555,0.21402635474076,0.150200779817329,0.153292104810919,0.151876313260715,0.152402785649517,0.223048392230684,0.153286147518781,0.150188462395118,0.1067134746748,0.137119398723015,0.133026580506823,0.277282701567658,0.316758755376711,0.30086290752287,0.215261111768089,0.108122391158784
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.089,0.095,0.098,0.087,0.102,0.086,0.086,0.103,0.504,0.108,0.089,0.102,0.256,0.181,0.318,0.115,0.096,0.133,0.155,0.207,0.094,0.083,0.099,0.125
"",0.114282683914983,0.116091233067067,0.113105723207042,0.100531425730725,0.0925724204709682,0.103539504655431,0.139347501762728,0.183138583144836,0.188558249450003,0.150423135661966,0.116809382746461,0.11351715767963,0.142097395393235,0.181907495603102,0.182472395298335,0.138596602269157,0.102609261334902,0.101244167789264,0.144185275392134,0.233783040448276,0.303771534214331,0.268312702833573,0.185071900814803,0.132480804579626
"naive_combi_ff",0.127380273722085,0.12266058654519,0.116702489234717,0.113706903168746,0.114618086344748,0.120087431119844,0.119207528260911,0.188659794052705,0.243942083021837,0.153770042005881,0.143930915043944,0.142043327993567,0.170791922177697,0.207333313162436,0.202219111886847,0.153634488094544,0.124905130754266,0.149657543012782,0.145496536083111,0.236699334835301,0.23114981164709,0.212351874644684,0.163269674107684,0.131696370158655
"selected_ff",0.114285955427249,0.116095304712709,0.113109792546959,0.100533494634428,0.0925690434791225,0.103541703162933,0.139362041750516,0.183149976742829,0.18848850310877,0.150431487234146,0.116810348927409,0.11351547005004,0.142072065216668,0.181902258053063,0.182443937787096,0.138599497699327,0.102608811669309,0.101231276742045,0.144184095818072,0.233784154717636,0.303817676254043,0.268352084289368,0.185089847026136,0.132483724386125
"oracle_ff",0.122837661747058,0.106584069590455,0.0938335292819436,0.0973436856301193,0.0915562870506897,0.0997198878715757,0.101783826786914,0.252741239866555,0.21402635474076,0.150200779817329,0.153292104810919,0.151876313260715,0.152402785649517,0.223048392230684,0.153286147518781,0.150188462395118,0.1067134746748,0.137119398723015,0.133026580506823,0.277282701567658,0.316758755376711,0.30086290752287,0.215261111768089,0.108122391158784
