"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.131776586639454,0.203783788082684,0.162006895016362,0.209543380312776,0.145924605531847,0.146345759795983,0.146582867889436,0.162310874020081,0.157532061427949,0.146009890441025,0.145755817198075,0.145129305653878,0.144503686287867,0.144503825105395,0.147131470940146,0.159893882952964,0.168902628011644,0.155639784013709,0.181039390693568,0.169528238569896,0.176409904893922,0.154263449920853,0.157891965027327,0.154013207390432
"ets_forec",0.0986084482474376,0.343439104782195,0.252276426573304,0.322811307285887,0.132537202521746,0.13453310191736,0.0791287895990214,0.23422033692082,0.207621189501666,0.181112434063344,0.192643850177631,0.265843592508148,0.229247357110516,0.21497147231572,0.183160335541012,0.167260204334266,0.189230230150612,0.192407986198931,0.22787542651894,0.240916212891496,0.378644705446878,0.210524389745812,0.145866817156787,0.125142397822569
"nnetar_forec",0.198071922535451,0.361272441225735,0.300483128539367,0.268797157612846,0.172543094920798,0.112617248390897,0.207536650966069,0.244506092334962,0.170922042937211,0.141060683115872,0.105596579708514,0.0773177999606987,0.052282319895189,0.129326142743377,0.100971706959401,0.103307473679403,0.0926025738777508,0.0123103170919961,0.0843756965508422,0.1231134566149,0.167677240762254,0.126276107303306,0.133909166967091,0.056490984722622
"tbats_forec",0.136430204427698,0.187112845794731,0.22202487652789,0.150428742571233,0.0829208418850222,0.0628280466120859,0.0797107371592203,0.120409458718608,0.148829049224917,0.144457713112155,0.136125040607255,0.139176035513282,0.14297862691137,0.136508428395923,0.126736881371368,0.122316153360484,0.122068685026525,0.12604658417625,0.144948582641567,0.187005897106932,0.219980665360018,0.183117688850956,0.11554391054991,0.0856335422302952
"stlm_ar_forec",0.151071217583681,0.408146698827424,0.18547257025447,0.332050818685921,0.131700071851831,0.172185425291529,0.0798107093847228,0.224781819971255,0.226186828318493,0.188648840393839,0.174505383684606,0.22121035340874,0.175336394617142,0.157675996515309,0.209549739193813,0.278968180018266,0.190632706033709,0.172638017736217,0.146601263122727,0.184316805203378,0.36163928897122,0.20516667070158,0.172559866292781,0.156422490985557
"rw_drift_forec",0.125131212723658,0.125262425447316,0.125393638170974,0.125524850894632,0.12565606361829,0.125787276341948,0.125918489065606,0.126049701789264,0.126180914512922,0.12631212723658,0.126443339960238,0.126574552683896,0.126705765407554,0.126836978131212,0.12696819085487,0.127099403578529,0.127230616302187,0.127361829025845,0.127493041749503,0.127624254473161,0.127755467196819,0.127886679920477,0.128017892644135,0.128149105367793
"thetaf_forec",0.12738640671329,0.354359963900611,0.273056928930926,0.327298143266778,0.132427688540175,0.12667053799576,0.100176455537766,0.213436829078998,0.210211231044547,0.180647898853768,0.217285112144631,0.261101894145982,0.222478270837451,0.216244350721922,0.183871317982341,0.1545812894498,0.168994109040134,0.194515517390185,0.220983058678638,0.211847944458341,0.357117884715657,0.191903149789086,0.142151584836423,0.121892708452068
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.098,0.596,0.216,0.576,0.061,0.063,0.065,0.191,0.153,0.061,0.059,0.054,0.049,0.049,0.07,0.172,0.244,0.138,0.341,0.249,0.304,0.127,0.156,0.125
"",0.123462261864812,0.258397884673991,0.185259617197996,0.239071560258344,0.0937117374546904,0.0861153126236302,0.0932218608213106,0.138737870921786,0.141397470075157,0.118526167842186,0.114801414599141,0.115046808684181,0.115304814150623,0.112695585754978,0.113500871042863,0.13499330446719,0.151372582539625,0.128775271811618,0.182831932530217,0.178672534957302,0.204918852961205,0.149176215922598,0.12856727145549,0.109426070609676
"naive_combi_ff",0.132386222096741,0.300486363117855,0.206857162668144,0.270828266736675,0.123301063207745,0.118774155149507,0.112096077733538,0.182412790314888,0.169498146329745,0.143805509690731,0.142483902608995,0.157261503763847,0.140836935674121,0.14445191043654,0.141487738093661,0.156714065263746,0.158740172049173,0.13821333729257,0.177701828883976,0.179816978813123,0.246469461927419,0.161237570692452,0.141882355941606,0.119749381885704
"selected_ff",0.136430204427698,0.187112845794731,0.22202487652789,0.150428742571233,0.0829208418850222,0.0628280466120859,0.0797107371592203,0.120409458718608,0.148829049224917,0.144457713112155,0.136125040607255,0.139176035513282,0.14297862691137,0.136508428395923,0.126736881371368,0.122316153360484,0.122068685026525,0.12604658417625,0.144948582641567,0.187005897106932,0.219980665360018,0.183117688850956,0.11554391054991,0.0856335422302952
"oracle_ff",0.098,0.596,0.216,0.576,0.061,0.063,0.065,0.191,0.153,0.061,0.059,0.054,0.049,0.049,0.07,0.172,0.244,0.138,0.341,0.249,0.304,0.127,0.156,0.125
